loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3073368;0.09558824;2.302117;0.105;2.3006437;0.107;18;18;18;18
2.288845;0.11029412;2.2844956;0.129;2.284174;0.124;18;18;18;18
2.117774;0.1985294;2.1328297;0.203;2.1435294;0.186;18;18;18;18
1.9231435;0.20588236;1.8586692;0.228;1.8721386;0.221;18;18;18;18
2.049197;0.2647059;1.742406;0.306;1.746011;0.318;18;18;18;18
1.7667661;0.40441176;1.6249537;0.418;1.626061;0.421;18;18;18;18
1.6093261;0.44117647;1.4434004;0.454;1.44758;0.471;18;18;18;18
1.5393066;0.4117647;1.2945002;0.487;1.3165804;0.481;18;18;18;18
1.3962194;0.5367647;1.2201761;0.539;1.2501384;0.533;18;18;18;18
1.3347697;0.5147059;1.1528738;0.56;1.1992584;0.562;18;18;18;18
1.273914;0.60294116;1.1125594;0.578;1.1558906;0.589;18;18;18;18
1.2203721;0.6102941;1.0717108;0.61;1.1282207;0.603;18;18;18;18
1.4850324;0.625;1.0446291;0.622;1.097442;0.622;18;18;18;18
1.0848916;0.64705884;1.033719;0.644;1.0858521;0.632;18;18;18;18
1.2119589;0.625;0.9898621;0.652;1.047641;0.642;18;18;18;18
1.2067996;0.60294116;0.97000307;0.673;1.0260413;0.661;18;18;18;18
1.1396766;0.6397059;0.95130676;0.675;1.0071456;0.669;18;18;18;18
0.97282004;0.74264705;0.9306304;0.701;0.98596793;0.673;18;18;18;18
1.240175;0.6691176;0.9135082;0.692;0.96566343;0.69;18;18;18;18
1.1167154;0.6911765;0.90032715;0.71;0.9521922;0.694;18;18;18;18
1.0619878;0.6617647;0.8927797;0.706;0.94122297;0.699;18;18;18;18
0.8988577;0.77205884;0.87192905;0.709;0.9216489;0.699;18;18;18;18
1.013408;0.72794116;0.848457;0.72;0.8956327;0.713;18;18;18;18
1.1758864;0.7205882;0.84144783;0.727;0.8841543;0.72;18;18;18;18
1.1007835;0.7058824;0.82401824;0.729;0.86633044;0.727;18;18;18;18
1.0054469;0.6985294;0.82345265;0.721;0.85787505;0.734;18;18;18;18
0.83800894;0.7941176;0.80095387;0.734;0.83313733;0.743;18;18;18;18
0.8053376;0.7941176;0.7983022;0.749;0.8302523;0.736;18;18;18;18
0.89840275;0.75735295;0.787255;0.743;0.8126277;0.746;18;18;18;18
1.0224744;0.75;0.77921206;0.73;0.80381215;0.747;18;18;18;18
0.97722805;0.77205884;0.7713948;0.753;0.7928262;0.752;18;18;18;18
0.99698484;0.7058824;0.757393;0.757;0.77694905;0.759;18;18;18;18
0.9273277;0.8161765;0.75060135;0.756;0.77049506;0.759;18;18;18;18
0.8745969;0.7794118;0.75426376;0.761;0.76812476;0.763;18;18;18;18
0.86233085;0.8014706;0.7356952;0.766;0.7483317;0.772;18;18;18;18
1.0579824;0.7647059;0.72360665;0.769;0.7383562;0.777;18;18;18;18
1.0435922;0.72794116;0.73637325;0.772;0.74449486;0.778;18;18;18;18
1.1117258;0.75;0.72442347;0.772;0.7362382;0.779;18;18;18;18
0.9048991;0.8088235;0.71364033;0.779;0.72415423;0.78;18;18;18;18
0.6886637;0.8382353;0.7080309;0.778;0.71890855;0.783;18;18;18;18
0.8405331;0.77205884;0.70335835;0.777;0.70976055;0.791;18;18;18;18
0.99219984;0.75735295;0.70256233;0.781;0.70611537;0.792;18;18;18;18
0.91353875;0.7867647;0.6900547;0.787;0.7016123;0.788;18;18;18;18
0.8097028;0.7867647;0.6883928;0.783;0.69566923;0.797;18;18;18;18
0.7877056;0.8235294;0.6935808;0.786;0.6975703;0.797;18;18;18;18
0.77068233;0.8088235;0.68392104;0.796;0.6909835;0.799;18;18;18;18
0.731631;0.8382353;0.68490887;0.79;0.6925858;0.795;18;18;18;18
0.81588817;0.8014706;0.6694079;0.794;0.68223417;0.805;18;18;18;18
1.0247976;0.8014706;0.6680606;0.8;0.6781028;0.797;18;18;18;18
0.8087254;0.8308824;0.6690728;0.806;0.6764976;0.809;18;18;18;18
0.74708825;0.8602941;0.6640782;0.804;0.67539895;0.806;18;18;18;18
0.86070323;0.8088235;0.6696444;0.808;0.6725404;0.8;18;18;18;18
0.790488;0.7647059;0.6501344;0.805;0.66110235;0.805;18;18;18;18
0.744156;0.8382353;0.65718126;0.806;0.6674127;0.809;18;18;18;18
0.8541796;0.7941176;0.6461781;0.807;0.6576267;0.809;18;18;18;18
0.60233897;0.88235295;0.6447343;0.815;0.65616614;0.811;18;18;18;18
0.7001178;0.8602941;0.64635336;0.815;0.6560587;0.809;18;18;18;18
0.64294165;0.8602941;0.6462076;0.814;0.66058064;0.807;18;18;18;18
0.55905807;0.88235295;0.643968;0.821;0.65641874;0.811;18;18;18;18
0.7647664;0.8161765;0.64010847;0.815;0.6538646;0.814;18;18;18;18
0.6138426;0.875;0.6308251;0.822;0.6455171;0.812;18;18;18;18
0.6347497;0.8382353;0.631306;0.823;0.64534825;0.813;18;18;18;18
0.621821;0.85294116;0.628593;0.824;0.64306366;0.807;18;18;18;18
0.5941134;0.88235295;0.6375288;0.813;0.65348536;0.807;18;18;18;18
0.5698318;0.8455882;0.63671726;0.832;0.6489885;0.814;18;18;18;18
0.8209065;0.8455882;0.6282087;0.825;0.6453877;0.814;18;18;18;18
0.6338095;0.8382353;0.6222794;0.824;0.6447955;0.809;18;18;18;18
0.8328792;0.8161765;0.6111958;0.828;0.6346952;0.814;18;18;18;18
0.7758377;0.8382353;0.6173863;0.826;0.63489324;0.816;18;18;18;18
0.6478248;0.85294116;0.62672937;0.821;0.6490806;0.813;18;18;18;18
0.5972791;0.88235295;0.6063419;0.831;0.630958;0.815;18;18;18;18
0.8569182;0.8014706;0.6132417;0.831;0.63516736;0.818;18;18;18;18
0.43918726;0.9117647;0.60586774;0.835;0.63146544;0.813;18;18;18;18
0.6551627;0.8602941;0.62151617;0.828;0.6484017;0.817;18;18;18;18
