loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.089689;0.22916667;2.3215096;0.0;2.090022;0.2054;6;6;6;6
1.4438691;0.59375;1.6151488;0.5;1.2179261;0.6072;6;6;6;6
1.5015588;0.6770833;1.4699478;0.5;0.96717733;0.7335;6;6;6;6
1.4544674;0.65625;1.1028452;1.0;0.83138865;0.7985;6;6;6;6
0.9844713;0.7708333;0.78198695;1.0;0.73763144;0.8252;6;6;6;6
1.1528051;0.8020833;0.65103114;1.0;0.6680479;0.8456;6;6;6;6
0.9566159;0.7916667;0.40554702;1.0;0.6295241;0.8622;6;6;6;6
1.0333588;0.7604167;0.33379394;1.0;0.59003806;0.8697;6;6;6;6
1.1466777;0.71875;0.32202283;1.0;0.5712698;0.8742;6;6;6;6
1.0373906;0.7708333;0.31210905;1.0;0.54768157;0.8815;6;6;6;6
1.0362903;0.78125;0.26397464;1.0;0.5693209;0.8857;6;6;6;6
1.165157;0.75;0.36934218;1.0;0.530462;0.8828;6;6;6;6
1.3045462;0.6979167;0.29760188;1.0;0.5174038;0.8952;6;6;6;6
0.6847315;0.8645833;0.2657319;1.0;0.49912813;0.8955;6;6;6;6
0.9226451;0.8125;0.23633847;1.0;0.48977506;0.9046;6;6;6;6
0.92516214;0.78125;0.23492034;1.0;0.49764064;0.8992;6;6;6;6
1.1443557;0.7291667;0.2365709;1.0;0.47590137;0.9061;6;6;6;6
1.0469432;0.78125;0.31663865;1.0;0.49964833;0.8966;6;6;6;6
0.75609666;0.8541667;0.25970316;1.0;0.469056;0.9076;6;6;6;6
0.878891;0.8020833;0.228846;1.0;0.46768862;0.9055;6;6;6;6
0.88376004;0.8333333;0.24650076;1.0;0.46882907;0.9066;6;6;6;6
0.75270814;0.8333333;0.22274533;1.0;0.45649388;0.9084;6;6;6;6
0.8646539;0.8125;0.22585121;1.0;0.45757538;0.9107;6;6;6;6
0.7088707;0.84375;0.26653177;1.0;0.45679155;0.9096;6;6;6;6
0.9755289;0.7916667;0.22563578;1.0;0.463497;0.9066;6;6;6;6
0.96645135;0.8020833;0.2508786;1.0;0.45634228;0.9122;6;6;6;6
1.0380952;0.7708333;0.29406098;1.0;0.46150663;0.9091;6;6;6;6
0.8160531;0.8125;0.2600935;1.0;0.46664292;0.9058;6;6;6;6
1.0878961;0.7708333;0.27751666;1.0;0.477756;0.9007;6;6;6;6
0.9723301;0.8020833;0.24297932;1.0;0.44460332;0.9132;6;6;6;6
0.93233913;0.8229167;0.21816894;1.0;0.44040626;0.9113;6;6;6;6
0.9786103;0.75;0.23231298;1.0;0.45031717;0.9092;6;6;6;6
0.9565647;0.78125;0.20807976;1.0;0.4368126;0.9159;6;6;6;6
0.7824404;0.8541667;0.20324296;1.0;0.44753775;0.9133;6;6;6;6
0.8529648;0.8333333;0.22974613;1.0;0.43703297;0.9147;6;6;6;6
1.00431;0.78125;0.20224792;1.0;0.43341953;0.9188;6;6;6;6
1.025143;0.7708333;0.21511616;1.0;0.42764014;0.9142;6;6;6;6
0.866852;0.8125;0.26626486;1.0;0.44253603;0.9096;6;6;6;6
0.9735295;0.7708333;0.19263229;1.0;0.42388472;0.9161;6;6;6;6
0.85800666;0.8333333;0.22207698;1.0;0.42968827;0.915;6;6;6;6
0.99763757;0.7708333;0.24610215;1.0;0.4333266;0.9113;6;6;6;6
0.63412696;0.875;0.18435684;1.0;0.42899004;0.9161;6;6;6;6
0.86573726;0.8020833;0.21784775;1.0;0.43769327;0.9128;6;6;6;6
0.85629994;0.8229167;0.24272928;1.0;0.43918496;0.9115;6;6;6;6
0.94065046;0.78125;0.17633997;1.0;0.4198629;0.9179;6;6;6;6
0.8882828;0.8125;0.23383787;1.0;0.42676476;0.916;6;6;6;6
0.7766449;0.8333333;0.23648669;1.0;0.42092162;0.919;6;6;6;6
0.9076268;0.78125;0.22928816;1.0;0.41963676;0.9172;6;6;6;6
0.8070256;0.8229167;0.1936159;1.0;0.4361885;0.9149;6;6;6;6
0.89530563;0.8020833;0.24551027;1.0;0.42428336;0.9147;6;6;6;6
0.8804798;0.78125;0.22646353;1.0;0.46455255;0.903;6;6;6;6
0.9755699;0.7916667;0.19513309;1.0;0.4243158;0.9159;6;6;6;6
0.89345485;0.8125;0.19379285;1.0;0.40739286;0.9203;6;6;6;6
0.86035436;0.8125;0.18828651;1.0;0.40951884;0.9199;6;6;6;6
0.9922962;0.7604167;0.18207702;1.0;0.41885513;0.9169;6;6;6;6
1.1592188;0.75;0.20205998;1.0;0.4097712;0.9218;6;6;6;6
1.0285383;0.7708333;0.19023383;1.0;0.42668253;0.9155;6;6;6;6
0.6489888;0.8645833;0.21705955;1.0;0.43240553;0.9158;6;6;6;6
0.87130517;0.78125;0.22497542;1.0;0.41960773;0.9185;6;6;6;6
1.005763;0.7708333;0.19749893;1.0;0.4139779;0.9193;6;6;6;6
0.85143685;0.8229167;0.20067532;1.0;0.42243505;0.9186;6;6;6;6
0.83335257;0.8229167;0.22870338;1.0;0.4179295;0.9188;6;6;6;6
0.68242055;0.8645833;0.19541135;1.0;0.41351122;0.9214;6;6;6;6
0.73450494;0.84375;0.21416175;1.0;0.41611192;0.9198;6;6;6;6
0.78913885;0.8229167;0.18843238;1.0;0.41349354;0.9221;6;6;6;6
0.8304673;0.84375;0.1779059;1.0;0.4163788;0.9195;6;6;6;6
0.89902574;0.7916667;0.18059316;1.0;0.4109414;0.918;6;6;6;6
1.0248344;0.7604167;0.21887876;1.0;0.42978066;0.914;6;6;6;6
0.81034946;0.8333333;0.203019;1.0;0.41797227;0.9197;6;6;6;6
0.62043256;0.875;0.20940836;1.0;0.431056;0.914;6;6;6;6
0.76823395;0.8333333;0.1908539;1.0;0.4199212;0.9199;6;6;6;6
