loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.180339;0.36458334;2.1787102;0.5;2.1691594;0.3033;6;6;6;6
1.5926758;0.5520833;1.399411;0.5;0.96183074;0.7675;6;6;6;6
1.4271487;0.6770833;1.4522322;0.5;0.76508313;0.8412;6;6;6;6
1.077685;0.7916667;1.328618;0.5;0.6575443;0.8757;6;6;6;6
1.3117806;0.75;1.4058499;0.5;0.6494034;0.866;6;6;6;6
0.8944378;0.8333333;1.4909588;0.5;0.58835214;0.885;6;6;6;6
0.81666154;0.84375;1.4911084;0.5;0.5590921;0.8911;6;6;6;6
0.96415335;0.8125;1.4777914;0.5;0.5358301;0.8885;6;6;6;6
0.9341924;0.78125;1.5692983;0.5;0.5246333;0.8988;6;6;6;6
1.1528294;0.7604167;1.5309378;0.5;0.51850975;0.8994;6;6;6;6
0.9840645;0.78125;1.6214924;0.5;0.5245828;0.8965;6;6;6;6
1.1167691;0.7604167;1.4876314;0.5;0.51543385;0.898;6;6;6;6
0.944736;0.8020833;1.595937;0.5;0.49774405;0.9011;6;6;6;6
0.8425376;0.8020833;1.5791827;0.5;0.4881332;0.9032;6;6;6;6
0.8668177;0.8125;1.572979;0.5;0.48705497;0.8996;6;6;6;6
0.74795943;0.8333333;1.6356282;0.5;0.49089453;0.9028;6;6;6;6
1.1453432;0.7395833;1.6768527;0.5;0.48952994;0.9033;6;6;6;6
1.0122873;0.7708333;1.7010238;0.5;0.48997915;0.9008;6;6;6;6
1.2859788;0.71875;1.7304186;0.5;0.4800201;0.9041;6;6;6;6
1.0160922;0.7916667;1.6965431;0.5;0.4776625;0.9033;6;6;6;6
1.1176199;0.7604167;1.7213761;0.5;0.4651851;0.9054;6;6;6;6
1.1092167;0.7291667;1.6957476;0.5;0.46976295;0.9062;6;6;6;6
0.9151198;0.7916667;1.8067863;0.5;0.46999687;0.9017;6;6;6;6
0.9756706;0.78125;1.8264472;0.5;0.46205604;0.9047;6;6;6;6
0.9574817;0.7708333;1.8376453;0.5;0.4618548;0.9077;6;6;6;6
0.70156544;0.8645833;1.7953238;0.5;0.4501121;0.911;6;6;6;6
0.84202033;0.8229167;1.728148;0.5;0.45301488;0.9104;6;6;6;6
1.126178;0.7291667;1.7063127;0.5;0.45764503;0.9099;6;6;6;6
0.7958159;0.84375;1.7063354;0.5;0.4513166;0.9091;6;6;6;6
1.0416088;0.7604167;1.8069048;0.5;0.45224214;0.9079;6;6;6;6
1.1250633;0.7395833;1.7851163;0.5;0.45434418;0.9063;6;6;6;6
0.82569903;0.8333333;1.7183474;0.5;0.44680595;0.9119;6;6;6;6
0.9146556;0.8229167;1.6926068;0.5;0.4558322;0.9079;6;6;6;6
0.87277776;0.8229167;1.6617213;0.5;0.4555173;0.9085;6;6;6;6
