loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0219414;0.33333334;1.952216;0.5;1.8233746;0.3511;6;6;6;6
1.7833719;0.53125;1.4433675;0.5;1.2017636;0.6493;6;6;6;6
1.3895324;0.6354167;1.0194868;0.5;0.9338928;0.7487;6;6;6;6
1.3989922;0.6770833;0.71589446;0.5;0.7974589;0.8071;6;6;6;6
1.2294594;0.71875;0.6312753;1.0;0.72174734;0.8342;6;6;6;6
0.9401017;0.7916667;0.5440784;1.0;0.6125541;0.8718;6;6;6;6
0.7227382;0.8645833;0.43236697;1.0;0.54220116;0.8971;6;6;6;6
0.9052469;0.8020833;0.34032583;1.0;0.52681005;0.8979;6;6;6;6
1.0075253;0.7916667;0.33220795;1.0;0.5014323;0.9071;6;6;6;6
0.87012917;0.84375;0.37120074;1.0;0.49099913;0.9007;6;6;6;6
0.9974373;0.78125;0.36855817;1.0;0.4942741;0.9004;6;6;6;6
0.92910385;0.8020833;0.3186377;1.0;0.46410668;0.9119;6;6;6;6
1.0511631;0.7604167;0.2357889;1.0;0.47689193;0.9087;6;6;6;6
1.08721;0.75;0.27657086;1.0;0.47857118;0.9115;6;6;6;6
0.8853224;0.8020833;0.2930484;1.0;0.45486712;0.9117;6;6;6;6
0.6926783;0.875;0.28107268;1.0;0.4500585;0.9141;6;6;6;6
0.9834642;0.7604167;0.29921302;1.0;0.45118153;0.9155;6;6;6;6
0.9560949;0.78125;0.3630578;1.0;0.440575;0.9142;6;6;6;6
1.2177949;0.6979167;0.2675017;1.0;0.44385192;0.9176;6;6;6;6
1.0822775;0.75;0.29239717;1.0;0.44266748;0.9167;6;6;6;6
0.99337167;0.75;0.25792173;1.0;0.4341832;0.9198;6;6;6;6
0.89889795;0.8125;0.26615545;1.0;0.4463452;0.916;6;6;6;6
0.74139744;0.8645833;0.24514765;1.0;0.431027;0.9195;6;6;6;6
0.7499969;0.84375;0.27701777;1.0;0.4272793;0.9179;6;6;6;6
0.87977266;0.8020833;0.27187932;1.0;0.42441973;0.9174;6;6;6;6
0.97832423;0.7708333;0.26535887;1.0;0.44661793;0.9178;6;6;6;6
0.87807304;0.8125;0.3222062;1.0;0.4211459;0.9229;6;6;6;6
0.76490027;0.8541667;0.23805182;1.0;0.42028856;0.9227;6;6;6;6
1.0823239;0.7604167;0.32149363;1.0;0.43481788;0.9192;6;6;6;6
1.0461366;0.7708333;0.31256983;1.0;0.42255634;0.9222;6;6;6;6
1.0499648;0.7604167;0.25801393;1.0;0.43050963;0.9227;6;6;6;6
0.8762636;0.8125;0.31601036;1.0;0.42808223;0.9226;6;6;6;6
0.9289561;0.7708333;0.2450937;1.0;0.42334697;0.9234;6;6;6;6
0.9746105;0.78125;0.28517687;1.0;0.42470405;0.924;6;6;6;6
0.9066119;0.8125;0.24875115;1.0;0.4171331;0.9243;6;6;6;6
0.99407333;0.78125;0.27653307;1.0;0.41003332;0.9271;6;6;6;6
1.0352077;0.78125;0.2530551;1.0;0.40667287;0.9261;6;6;6;6
0.9565592;0.7916667;0.27582335;1.0;0.41166988;0.9252;6;6;6;6
1.0845505;0.7395833;0.29146147;1.0;0.41582716;0.9237;6;6;6;6
0.81345844;0.84375;0.28916448;1.0;0.42127237;0.9234;6;6;6;6
1.1837415;0.71875;0.29846668;1.0;0.42324317;0.9241;6;6;6;6
0.64729387;0.875;0.31883773;1.0;0.42246792;0.9212;6;6;6;6
0.7921775;0.8333333;0.2516049;1.0;0.4198999;0.9242;6;6;6;6
0.6798287;0.8854167;0.26768178;1.0;0.4229803;0.9242;6;6;6;6
0.6712783;0.84375;0.3041507;1.0;0.41493052;0.925;6;6;6;6
0.8297933;0.8125;0.29494852;1.0;0.42701167;0.9229;6;6;6;6
0.8422982;0.8229167;0.2475211;1.0;0.41518927;0.9247;6;6;6;6
1.0132736;0.7708333;0.32887843;1.0;0.42484707;0.9223;6;6;6;6
0.70488805;0.84375;0.2855903;1.0;0.41304624;0.9258;6;6;6;6
0.8274062;0.8333333;0.23009507;1.0;0.41349283;0.9254;6;6;6;6
1.1638554;0.75;0.25987658;1.0;0.4119619;0.9216;6;6;6;6
1.2280952;0.71875;0.28775615;1.0;0.41807574;0.9234;6;6;6;6
0.8650794;0.8125;0.22976616;1.0;0.41369614;0.9252;6;6;6;6
0.8234208;0.8125;0.32744214;1.0;0.43159395;0.9182;6;6;6;6
0.7082636;0.8541667;0.25205502;1.0;0.41540816;0.9232;6;6;6;6
1.010197;0.7708333;0.25188428;1.0;0.4026428;0.9302;6;6;6;6
1.0848027;0.7604167;0.29522467;1.0;0.42155626;0.9197;6;6;6;6
1.0240734;0.78125;0.19491646;1.0;0.41025177;0.925;6;6;6;6
0.9507692;0.8020833;0.2596532;1.0;0.41438398;0.9274;6;6;6;6
0.83990717;0.8125;0.24738213;1.0;0.40721402;0.9282;6;6;6;6
1.1119785;0.75;0.22690147;1.0;0.41125274;0.9273;6;6;6;6
0.888017;0.8125;0.2859341;1.0;0.43000898;0.9212;6;6;6;6
0.96109104;0.78125;0.25108624;1.0;0.40901116;0.9257;6;6;6;6
0.7681816;0.84375;0.2476565;1.0;0.4131099;0.9259;6;6;6;6
1.0867652;0.75;0.2351208;1.0;0.43391836;0.9218;6;6;6;6
0.8438452;0.8229167;0.2467064;1.0;0.40662557;0.9277;6;6;6;6
0.8633782;0.8229167;0.21767147;1.0;0.41810113;0.9208;6;6;6;6
0.9522211;0.7916667;0.24413815;1.0;0.41527852;0.9269;6;6;6;6
0.7047796;0.8645833;0.2583602;1.0;0.40523854;0.9283;6;6;6;6
0.87899065;0.8229167;0.24693948;1.0;0.41422167;0.9231;6;6;6;6
0.911545;0.8020833;0.2140418;1.0;0.42187643;0.922;6;6;6;6
1.0467464;0.7708333;0.3223073;1.0;0.43455273;0.9193;6;6;6;6
1.0228268;0.7708333;0.20948237;1.0;0.40704596;0.9281;6;6;6;6
0.9131529;0.8020833;0.24051481;1.0;0.4138128;0.9242;6;6;6;6
0.9574721;0.78125;0.26605192;1.0;0.40667856;0.9273;6;6;6;6
0.9481068;0.8020833;0.24051905;1.0;0.41336015;0.9252;6;6;6;6
0.7800999;0.8333333;0.21897776;1.0;0.40861127;0.9263;6;6;6;6
0.941762;0.7916667;0.27411303;1.0;0.40875208;0.9261;6;6;6;6
0.91470975;0.8020833;0.22655013;1.0;0.40411574;0.9281;6;6;6;6
0.926744;0.7916667;0.22044188;1.0;0.40429428;0.9279;6;6;6;6
0.8078914;0.8333333;0.24483082;1.0;0.4188048;0.9275;6;6;6;6
1.0607128;0.7604167;0.22618237;1.0;0.40017852;0.9264;6;6;6;6
1.1888951;0.7291667;0.22115436;1.0;0.40537903;0.9266;6;6;6;6
1.0987233;0.7395833;0.24465135;1.0;0.40574884;0.9253;6;6;6;6
1.1012326;0.75;0.22313039;1.0;0.4131496;0.9286;6;6;6;6
0.8797359;0.8125;0.24037963;1.0;0.43765748;0.9194;6;6;6;6
0.7503264;0.8541667;0.25165254;1.0;0.4105583;0.9293;6;6;6;6
1.1555353;0.7395833;0.21316831;1.0;0.40159547;0.9269;6;6;6;6
0.98982;0.7604167;0.25485218;1.0;0.42058307;0.9206;6;6;6;6
0.9514778;0.7916667;0.25701863;1.0;0.41656426;0.9253;6;6;6;6
0.97135967;0.7708333;0.21962637;1.0;0.41582152;0.9266;6;6;6;6
0.9769152;0.78125;0.24084587;1.0;0.40042505;0.9272;6;6;6;6
0.80583507;0.8333333;0.23121855;1.0;0.40642443;0.9272;6;6;6;6
0.70244974;0.8541667;0.20127185;1.0;0.4045481;0.9279;6;6;6;6
1.1553422;0.7395833;0.21787883;1.0;0.4107132;0.9265;6;6;6;6
0.7541483;0.8541667;0.21398078;1.0;0.40613827;0.928;6;6;6;6
0.8023718;0.8333333;0.21841055;1.0;0.40464893;0.9288;6;6;6;6
1.0226318;0.78125;0.22038192;1.0;0.4178921;0.9229;6;6;6;6
0.88719815;0.8020833;0.22622389;1.0;0.40298387;0.928;6;6;6;6
0.88494563;0.8125;0.23645258;1.0;0.4039667;0.928;6;6;6;6
0.87004966;0.8125;0.21471848;1.0;0.41610196;0.9254;6;6;6;6
0.81863374;0.8229167;0.2133247;1.0;0.4082155;0.9284;6;6;6;6
