loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9172872;0.42708334;1.8897297;0.0;1.7242295;0.392;6;6;6;6
1.2564737;0.7395833;1.2036964;1.0;1.0812854;0.6874;6;6;6;6
1.320306;0.71875;0.8270885;1.0;0.7410127;0.8411;6;6;6;6
1.0490505;0.78125;0.8755382;0.5;0.57223654;0.8888;6;6;6;6
1.035312;0.7395833;0.94558215;0.5;0.5125577;0.8968;6;6;6;6
0.9384933;0.8229167;0.81228024;0.5;0.49487442;0.9021;6;6;6;6
1.0022707;0.7708333;1.0425556;0.5;0.484908;0.9068;6;6;6;6
0.90098685;0.8020833;1.2465612;0.5;0.45849213;0.9126;6;6;6;6
1.0832618;0.7395833;0.8851297;0.5;0.4623438;0.9109;6;6;6;6
1.0683992;0.7604167;1.453082;0.5;0.45189634;0.9145;6;6;6;6
1.1251975;0.75;1.0938977;0.5;0.46012822;0.9119;6;6;6;6
0.93839455;0.8020833;1.1423098;0.5;0.4497583;0.9157;6;6;6;6
1.0092367;0.7604167;1.3634408;0.5;0.44216076;0.9157;6;6;6;6
1.104499;0.75;1.5075284;0.5;0.44948974;0.9095;6;6;6;6
0.76787144;0.8229167;1.1012325;0.5;0.45416632;0.9144;6;6;6;6
1.024972;0.7916667;1.3418753;0.5;0.42846426;0.9174;6;6;6;6
0.87762696;0.8020833;1.4117769;0.5;0.44470128;0.9139;6;6;6;6
1.0031141;0.7708333;1.2329756;0.5;0.4213546;0.9198;6;6;6;6
0.92008454;0.7916667;1.2103428;0.5;0.41924873;0.9197;6;6;6;6
0.7312698;0.84375;1.4747072;0.5;0.4195022;0.9196;6;6;6;6
0.79409736;0.8333333;1.2466363;0.5;0.42949414;0.9165;6;6;6;6
0.7356467;0.84375;1.6690851;0.5;0.4128411;0.9184;6;6;6;6
0.8798509;0.8125;1.4635267;0.5;0.4147915;0.9217;6;6;6;6
0.765124;0.84375;1.4849763;0.5;0.41209054;0.9216;6;6;6;6
1.0381474;0.7708333;1.6659057;0.5;0.42375177;0.9178;6;6;6;6
0.97419566;0.78125;1.6032028;0.5;0.4243332;0.9238;6;6;6;6
0.9547593;0.7916667;1.6853199;0.5;0.4213006;0.9189;6;6;6;6
0.9261312;0.8020833;1.634122;0.5;0.40954658;0.9227;6;6;6;6
0.7337405;0.8541667;1.3749868;0.5;0.43357936;0.9173;6;6;6;6
0.7091144;0.8541667;1.2623119;0.5;0.41549745;0.9229;6;6;6;6
0.63264865;0.875;1.5616229;0.5;0.40014488;0.9247;6;6;6;6
1.013782;0.78125;1.7846187;0.5;0.40764675;0.9226;6;6;6;6
0.94606805;0.7916667;1.560266;0.5;0.40672988;0.9237;6;6;6;6
1.0222999;0.7708333;1.5171255;0.5;0.40385628;0.9255;6;6;6;6
0.9641587;0.78125;1.3728026;0.5;0.4335645;0.9162;6;6;6;6
0.76487654;0.84375;1.5204816;0.5;0.4105213;0.9256;6;6;6;6
0.98210764;0.78125;1.4909915;0.5;0.41454917;0.9224;6;6;6;6
0.92596966;0.7916667;1.4663855;0.5;0.4070013;0.9265;6;6;6;6
0.9330724;0.8020833;1.5493934;0.5;0.39630282;0.9249;6;6;6;6
1.1069444;0.7708333;1.8083849;0.5;0.39831313;0.9273;6;6;6;6
0.9942088;0.78125;1.3401692;0.5;0.4113234;0.9281;6;6;6;6
0.8045524;0.8229167;1.3987337;0.5;0.4014061;0.9248;6;6;6;6
0.8281174;0.8333333;1.3045268;0.5;0.39549828;0.9248;6;6;6;6
0.7171855;0.8645833;1.3884293;0.5;0.4132546;0.9212;6;6;6;6
0.7986892;0.8333333;1.8504533;0.5;0.39958894;0.9236;6;6;6;6
0.86495495;0.8229167;1.4074477;0.5;0.39340082;0.9277;6;6;6;6
0.9074034;0.8125;1.6315013;0.5;0.39521104;0.9275;6;6;6;6
0.7280013;0.8541667;1.5168011;0.5;0.39404777;0.9266;6;6;6;6
1.053351;0.7708333;1.585747;0.5;0.41568583;0.9237;6;6;6;6
0.92784023;0.8020833;1.2082583;0.5;0.40228298;0.9282;6;6;6;6
1.0179973;0.7604167;1.7192614;0.5;0.3996613;0.9265;6;6;6;6
0.9303694;0.7916667;1.6854012;0.5;0.3875176;0.9264;6;6;6;6
0.57852083;0.90625;1.2930452;0.5;0.39518812;0.9293;6;6;6;6
1.1959691;0.7291667;1.286197;0.5;0.3991502;0.9271;6;6;6;6
0.56195503;0.8854167;1.5684017;0.5;0.39217728;0.9293;6;6;6;6
1.0037147;0.7708333;1.3057438;0.5;0.40429014;0.9293;6;6;6;6
0.949337;0.7708333;1.4112854;0.5;0.40585563;0.924;6;6;6;6
0.84661645;0.8125;1.5686061;0.5;0.39942706;0.9281;6;6;6;6
1.067417;0.7604167;1.3755747;0.5;0.39954576;0.9247;6;6;6;6
0.88683766;0.8020833;1.6829395;0.5;0.39894754;0.9279;6;6;6;6
0.8222556;0.84375;1.575457;0.5;0.38892958;0.9304;6;6;6;6
0.93237704;0.8020833;1.5969033;0.5;0.38696212;0.9313;6;6;6;6
0.7221138;0.8645833;1.037577;0.5;0.41188604;0.9282;6;6;6;6
0.64046115;0.875;1.6674259;0.5;0.38297862;0.9292;6;6;6;6
0.9287713;0.7916667;1.5758052;0.5;0.3922054;0.9288;6;6;6;6
