loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9789902;0.25;2.2320132;0.0;1.7970363;0.3526;6;6;6;6
1.5999082;0.6458333;1.7817873;0.0;1.2367636;0.6254;6;6;6;6
1.1648065;0.7395833;1.074297;0.5;0.849182;0.8044;6;6;6;6
1.1833948;0.7291667;0.89506984;0.5;0.7109976;0.847;6;6;6;6
0.8256251;0.8125;0.58154833;1.0;0.61838865;0.873;6;6;6;6
1.1005468;0.7604167;0.8564561;0.5;0.5936921;0.8765;6;6;6;6
1.0506648;0.7708333;0.6782546;0.5;0.5505183;0.8919;6;6;6;6
1.1993041;0.7395833;0.63861287;1.0;0.5236649;0.8999;6;6;6;6
0.9936504;0.8020833;0.6697077;1.0;0.50656354;0.8984;6;6;6;6
0.93176985;0.7916667;0.6516624;1.0;0.49114376;0.9018;6;6;6;6
0.836792;0.8125;0.5800133;1.0;0.48087785;0.9097;6;6;6;6
0.87600595;0.8229167;0.53294355;1.0;0.4644496;0.9074;6;6;6;6
1.0286341;0.75;0.54357624;1.0;0.46486518;0.9078;6;6;6;6
1.1091644;0.7395833;0.5107055;1.0;0.4581162;0.9147;6;6;6;6
1.0799516;0.7604167;0.38843977;1.0;0.43370926;0.9208;6;6;6;6
1.1460905;0.7395833;0.38429528;1.0;0.44101065;0.9166;6;6;6;6
1.1897355;0.71875;0.49227673;1.0;0.4526398;0.9126;6;6;6;6
0.8839255;0.8229167;0.45378512;1.0;0.42936426;0.9172;6;6;6;6
0.8912966;0.8229167;0.4364611;1.0;0.43864635;0.9191;6;6;6;6
0.6775351;0.875;0.3489744;1.0;0.41741484;0.9235;6;6;6;6
0.94502974;0.8020833;0.40494433;1.0;0.420037;0.9223;6;6;6;6
1.0246073;0.7708333;0.41576192;1.0;0.42817676;0.9215;6;6;6;6
0.9279347;0.8020833;0.38029057;1.0;0.4229907;0.922;6;6;6;6
0.92671436;0.8125;0.29595327;1.0;0.41166934;0.9275;6;6;6;6
0.98852223;0.7916667;0.39897406;1.0;0.44484523;0.9152;6;6;6;6
0.69175816;0.8541667;0.29784966;1.0;0.41895655;0.9264;6;6;6;6
0.8445153;0.8229167;0.3501916;1.0;0.41260502;0.9287;6;6;6;6
0.94620305;0.78125;0.3440993;1.0;0.42774165;0.9219;6;6;6;6
0.9810713;0.7916667;0.34596542;1.0;0.42653355;0.9204;6;6;6;6
1.217419;0.7291667;0.26052815;1.0;0.41103998;0.9269;6;6;6;6
0.9091732;0.78125;0.30709156;1.0;0.4219732;0.9236;6;6;6;6
1.053422;0.7708333;0.24520087;1.0;0.40519315;0.9238;6;6;6;6
0.8411541;0.8229167;0.24310978;1.0;0.39932287;0.929;6;6;6;6
0.91338664;0.8020833;0.30602306;1.0;0.41488847;0.9234;6;6;6;6
0.97945803;0.78125;0.2497342;1.0;0.40784267;0.9279;6;6;6;6
1.1820064;0.7291667;0.25169137;1.0;0.38936076;0.9238;6;6;6;6
0.9258148;0.8020833;0.28780013;1.0;0.43521577;0.9215;6;6;6;6
0.9887267;0.7708333;0.3260286;1.0;0.45021766;0.9173;6;6;6;6
1.0255498;0.7708333;0.25180575;1.0;0.3982443;0.9263;6;6;6;6
0.984575;0.7604167;0.30001497;1.0;0.41433868;0.9278;6;6;6;6
1.0182481;0.7395833;0.22297204;1.0;0.40060234;0.9309;6;6;6;6
0.8235431;0.8229167;0.29638946;1.0;0.4160434;0.9283;6;6;6;6
0.9006364;0.8125;0.2627948;1.0;0.40275863;0.9262;6;6;6;6
1.0702683;0.75;0.2675779;1.0;0.4007759;0.9284;6;6;6;6
1.0208961;0.75;0.2761351;1.0;0.4006379;0.9298;6;6;6;6
0.8754212;0.8125;0.245263;1.0;0.39409435;0.9319;6;6;6;6
1.0315607;0.7604167;0.27301076;1.0;0.3985217;0.9299;6;6;6;6
0.96602374;0.8020833;0.25830987;1.0;0.39932096;0.9294;6;6;6;6
0.64652866;0.875;0.24381986;1.0;0.39401773;0.9297;6;6;6;6
1.0067365;0.7708333;0.24823925;1.0;0.39487997;0.9274;6;6;6;6
0.8761656;0.8229167;0.24800757;1.0;0.3917665;0.9284;6;6;6;6
0.93784124;0.7916667;0.27478975;1.0;0.40313926;0.9317;6;6;6;6
1.1098071;0.71875;0.23514447;1.0;0.39751476;0.93;6;6;6;6
0.81340617;0.84375;0.21228816;1.0;0.39791748;0.9309;6;6;6;6
0.88867205;0.8020833;0.32126617;1.0;0.4436123;0.9207;6;6;6;6
0.7911512;0.84375;0.2325106;1.0;0.38349843;0.9318;6;6;6;6
0.7420625;0.84375;0.36964226;1.0;0.41245434;0.923;6;6;6;6
0.6753128;0.875;0.29136086;1.0;0.40346032;0.9272;6;6;6;6
0.9870108;0.7708333;0.24723068;1.0;0.39118755;0.9317;6;6;6;6
1.2445252;0.6875;0.23099309;1.0;0.38781178;0.9311;6;6;6;6
0.7633533;0.84375;0.286645;1.0;0.41520143;0.9221;6;6;6;6
0.83968204;0.8229167;0.27353597;1.0;0.40710524;0.9278;6;6;6;6
1.0546721;0.75;0.27510247;1.0;0.3849349;0.9285;6;6;6;6
0.8454941;0.8229167;0.27930456;1.0;0.39473143;0.9262;6;6;6;6
0.88576365;0.78125;0.29098874;1.0;0.40401524;0.9266;6;6;6;6
1.3246285;0.6979167;0.230369;1.0;0.40798917;0.926;6;6;6;6
0.67092586;0.8645833;0.21818691;1.0;0.3927297;0.929;6;6;6;6
0.80694175;0.8333333;0.27108377;1.0;0.38140592;0.9326;6;6;6;6
0.9064467;0.8020833;0.23750556;1.0;0.3903623;0.9284;6;6;6;6
0.988827;0.7916667;0.2526054;1.0;0.39597973;0.9287;6;6;6;6
0.908559;0.8020833;0.29381156;1.0;0.42251918;0.9254;6;6;6;6
0.6636805;0.8645833;0.2775743;1.0;0.39274663;0.93;6;6;6;6
1.1103936;0.7604167;0.32662055;1.0;0.4118082;0.9252;6;6;6;6
0.7674427;0.8541667;0.26352194;1.0;0.38596612;0.932;6;6;6;6
0.8844269;0.8125;0.28685406;1.0;0.39869025;0.9288;6;6;6;6
1.072131;0.7604167;0.24350318;1.0;0.39394173;0.9259;6;6;6;6
0.9455231;0.78125;0.22741954;1.0;0.3985313;0.9297;6;6;6;6
0.95282793;0.7916667;0.3069618;1.0;0.40018612;0.929;6;6;6;6
0.78057426;0.84375;0.27067485;1.0;0.39989167;0.9257;6;6;6;6
0.865519;0.8229167;0.24926415;1.0;0.39210683;0.9309;6;6;6;6
1.1476985;0.75;0.24958414;1.0;0.37619957;0.9308;6;6;6;6
1.0200025;0.7708333;0.23174483;1.0;0.39901057;0.9263;6;6;6;6
1.0208316;0.7604167;0.2020905;1.0;0.3836013;0.9279;6;6;6;6
1.1673156;0.7291667;0.30780816;1.0;0.3984904;0.9304;6;6;6;6
0.8927037;0.8125;0.27398893;1.0;0.39896703;0.9273;6;6;6;6
0.8381148;0.8229167;0.38495415;1.0;0.4259838;0.9209;6;6;6;6
0.6878107;0.8645833;0.28651512;1.0;0.39018664;0.9304;6;6;6;6
1.0694151;0.7604167;0.3255592;1.0;0.39587566;0.9283;6;6;6;6
0.6545532;0.8541667;0.32256964;1.0;0.38901696;0.9328;6;6;6;6
0.9677866;0.8020833;0.24587128;1.0;0.3814259;0.9281;6;6;6;6
1.0274589;0.78125;0.35848486;1.0;0.39241248;0.9317;6;6;6;6
1.0510694;0.7708333;0.3182276;1.0;0.38530704;0.9304;6;6;6;6
1.059378;0.75;0.29281193;1.0;0.39590064;0.9311;6;6;6;6
0.7882864;0.8333333;0.37412632;1.0;0.40335122;0.9283;6;6;6;6
1.0212418;0.7604167;0.31676668;1.0;0.3974393;0.9302;6;6;6;6
0.5155919;0.9166667;0.21231681;1.0;0.37631327;0.9328;6;6;6;6
0.78901523;0.8229167;0.23634423;1.0;0.38632762;0.9327;6;6;6;6
0.8695834;0.8020833;0.28555197;1.0;0.38084084;0.9337;6;6;6;6
0.9680161;0.7604167;0.26630005;1.0;0.39310184;0.9308;6;6;6;6
0.9609589;0.7916667;0.2751808;1.0;0.38678074;0.9301;6;6;6;6
0.9621387;0.7916667;0.2647209;1.0;0.40379104;0.9303;6;6;6;6
0.93623066;0.78125;0.27327603;1.0;0.38585868;0.9301;6;6;6;6
0.9653797;0.78125;0.22133063;1.0;0.38122362;0.932;6;6;6;6
0.72839093;0.8541667;0.38567668;1.0;0.4100966;0.9246;6;6;6;6
0.89600796;0.8020833;0.32004565;1.0;0.3976537;0.928;6;6;6;6
0.9198675;0.7916667;0.25285053;1.0;0.39211035;0.9307;6;6;6;6
0.9628374;0.7708333;0.3143726;1.0;0.39384004;0.9273;6;6;6;6
0.6602298;0.8645833;0.24912474;1.0;0.38089004;0.929;6;6;6;6
0.7182302;0.84375;0.2766886;1.0;0.3826896;0.9311;6;6;6;6
0.8363423;0.8229167;0.26283926;1.0;0.3892707;0.9279;6;6;6;6
1.0438074;0.7708333;0.2845981;1.0;0.38901147;0.9304;6;6;6;6
1.0240959;0.7604167;0.2834122;1.0;0.3861844;0.9318;6;6;6;6
0.80095655;0.8125;0.32380858;1.0;0.38343775;0.9315;6;6;6;6
0.9024003;0.7916667;0.25128192;1.0;0.40073916;0.93;6;6;6;6
1.0371541;0.78125;0.29456866;1.0;0.3791494;0.9299;6;6;6;6
0.90556175;0.8020833;0.52863014;1.0;0.3957749;0.9283;6;6;6;6
0.96980304;0.7916667;0.29906017;1.0;0.3910134;0.9309;6;6;6;6
1.0247408;0.7708333;0.29802033;1.0;0.38142657;0.9292;6;6;6;6
0.86251813;0.8125;0.30225062;1.0;0.40000615;0.9286;6;6;6;6
0.97440267;0.7916667;0.33555275;1.0;0.38839486;0.9275;6;6;6;6
0.81176347;0.8333333;0.24721146;1.0;0.38396513;0.9322;6;6;6;6
1.1255883;0.7395833;0.37548637;1.0;0.40162462;0.9262;6;6;6;6
0.83079714;0.8229167;0.25182676;1.0;0.38972014;0.9278;6;6;6;6
0.98656064;0.78125;0.2785499;1.0;0.38165796;0.9296;6;6;6;6
1.070542;0.75;0.4324839;1.0;0.3868054;0.9305;6;6;6;6
0.8953214;0.7916667;0.25284612;1.0;0.3817628;0.9322;6;6;6;6
0.7597301;0.8333333;0.31415558;1.0;0.3800723;0.931;6;6;6;6
1.1530961;0.7291667;0.31998205;1.0;0.40723896;0.9267;6;6;6;6
0.9589987;0.7708333;0.29408276;1.0;0.3942643;0.9298;6;6;6;6
0.9114976;0.8020833;0.39209965;1.0;0.40671712;0.9228;6;6;6;6
1.0143999;0.75;0.24997815;1.0;0.3781601;0.9312;6;6;6;6
0.96197385;0.7916667;0.22364438;1.0;0.40401033;0.9267;6;6;6;6
1.0503634;0.7604167;0.33618042;1.0;0.39725137;0.9287;6;6;6;6
0.86928463;0.8125;0.34283507;1.0;0.38700375;0.932;6;6;6;6
0.9138131;0.8125;0.33392555;1.0;0.3890336;0.9305;6;6;6;6
1.1154685;0.75;0.41050395;1.0;0.3980438;0.9271;6;6;6;6
1.1122135;0.7395833;0.323146;1.0;0.38006267;0.9301;6;6;6;6
0.8740313;0.8020833;0.38713634;1.0;0.39656925;0.9281;6;6;6;6
1.0697644;0.7708333;0.40096986;1.0;0.38864034;0.9281;6;6;6;6
0.8659935;0.8125;0.40910015;1.0;0.4097462;0.9252;6;6;6;6
0.7833157;0.8333333;0.3436428;1.0;0.3815547;0.9304;6;6;6;6
0.7493519;0.84375;0.27350667;1.0;0.38770914;0.928;6;6;6;6
1.0849514;0.7604167;0.20591505;1.0;0.3809863;0.9299;6;6;6;6
0.755847;0.8333333;0.37806347;1.0;0.4042161;0.9269;6;6;6;6
0.83742756;0.8229167;0.38405183;1.0;0.40046886;0.9263;6;6;6;6
1.0732498;0.75;0.28689998;1.0;0.406344;0.9249;6;6;6;6
0.55709964;0.8958333;0.37083048;1.0;0.40631273;0.9268;6;6;6;6
0.7131901;0.8541667;0.36229038;1.0;0.3960972;0.9293;6;6;6;6
0.9755289;0.7708333;0.28105935;1.0;0.38562006;0.9305;6;6;6;6
0.8151906;0.8333333;0.22329369;1.0;0.3829314;0.9288;6;6;6;6
0.70157725;0.8645833;0.2660138;1.0;0.38481787;0.9299;6;6;6;6
0.95519906;0.8020833;0.26799315;1.0;0.3890627;0.9302;6;6;6;6
0.80620235;0.84375;0.2958427;1.0;0.38406423;0.931;6;6;6;6
1.1210183;0.7291667;0.23953108;1.0;0.40474823;0.9257;6;6;6;6
0.9572034;0.78125;0.2898528;1.0;0.38212267;0.9287;6;6;6;6
0.77367496;0.84375;0.28371462;1.0;0.3849619;0.9318;6;6;6;6
0.98004013;0.7708333;0.25236535;1.0;0.3891154;0.9308;6;6;6;6
0.71264523;0.8333333;0.2536141;1.0;0.39041245;0.9287;6;6;6;6
0.8500018;0.8229167;0.21719274;1.0;0.39092803;0.9263;6;6;6;6
1.0063642;0.7708333;0.26626405;1.0;0.39199197;0.9302;6;6;6;6
1.1352984;0.71875;0.32325798;1.0;0.3909255;0.9294;6;6;6;6
