loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7853724;0.38541666;1.9139754;0.0;1.6868209;0.423;6;6;6;6
1.5638937;0.6145833;2.1380913;0.0;1.1938512;0.6581;6;6;6;6
1.166855;0.6875;2.2725427;0.5;0.8879069;0.7803;6;6;6;6
1.0998757;0.7604167;2.2552915;0.5;0.69661856;0.844;6;6;6;6
1.3208376;0.71875;2.3392954;0.5;0.6071499;0.8786;6;6;6;6
0.9985216;0.78125;2.3992949;0.5;0.56115466;0.8838;6;6;6;6
1.033956;0.7916667;2.2547567;0.5;0.5108826;0.8978;6;6;6;6
0.80490524;0.8541667;2.190601;0.5;0.5008178;0.9007;6;6;6;6
0.9381914;0.78125;2.172451;0.5;0.47762528;0.9082;6;6;6;6
0.6063493;0.8958333;2.1955614;0.5;0.4807343;0.9094;6;6;6;6
0.75424415;0.84375;2.3811445;0.5;0.4570363;0.9158;6;6;6;6
1.1420622;0.7291667;2.2923098;0.5;0.46523228;0.9186;6;6;6;6
1.0612814;0.7708333;2.436032;0.5;0.4591762;0.9181;6;6;6;6
1.1740416;0.7291667;2.0927858;0.5;0.49747577;0.9113;6;6;6;6
1.0081984;0.7708333;2.3372188;0.5;0.43559232;0.9206;6;6;6;6
1.0543568;0.75;2.3503554;0.5;0.45061216;0.9191;6;6;6;6
1.0111507;0.78125;2.3719268;0.5;0.4505121;0.914;6;6;6;6
0.97566175;0.8020833;2.40428;0.5;0.4426644;0.922;6;6;6;6
0.89762133;0.8020833;2.464438;0.5;0.4388704;0.9215;6;6;6;6
0.82575685;0.8125;2.4572341;0.5;0.44040924;0.9172;6;6;6;6
1.2138462;0.7291667;2.275757;0.5;0.43305147;0.9234;6;6;6;6
1.0709852;0.75;2.3131742;0.5;0.4226289;0.9255;6;6;6;6
1.0019742;0.7291667;2.320737;0.5;0.42947206;0.9229;6;6;6;6
1.1720285;0.7395833;2.3925438;0.5;0.4201087;0.9259;6;6;6;6
0.9869697;0.78125;2.573502;0.5;0.4322314;0.9214;6;6;6;6
1.032941;0.7395833;2.3909235;0.5;0.41902885;0.9239;6;6;6;6
1.167566;0.7395833;2.3714285;0.5;0.4487971;0.9167;6;6;6;6
0.9363492;0.7708333;2.3474498;0.5;0.419567;0.9235;6;6;6;6
0.77762955;0.8333333;2.3644216;0.5;0.41328603;0.9254;6;6;6;6
0.9262442;0.8020833;2.3461056;0.5;0.42871332;0.9234;6;6;6;6
0.86535805;0.8125;2.449156;0.5;0.41159257;0.9275;6;6;6;6
1.0382272;0.7916667;2.4501576;0.5;0.42476016;0.9238;6;6;6;6
0.9003677;0.8125;2.3798523;0.5;0.41698042;0.9263;6;6;6;6
0.93375427;0.8020833;2.4380274;0.5;0.42642745;0.9227;6;6;6;6
1.0616832;0.7604167;2.4322104;0.5;0.4155245;0.9251;6;6;6;6
0.98808163;0.78125;2.416067;0.5;0.41935155;0.9261;6;6;6;6
1.011062;0.7708333;2.3473072;0.5;0.41314813;0.9259;6;6;6;6
1.0517069;0.7395833;2.2775586;0.5;0.4196521;0.9262;6;6;6;6
0.84989625;0.8229167;2.4550138;0.5;0.43539247;0.9189;6;6;6;6
0.835087;0.8229167;2.4386132;0.5;0.42161626;0.9224;6;6;6;6
1.0200001;0.7708333;2.4164479;0.5;0.427101;0.9227;6;6;6;6
1.126956;0.7395833;2.4453766;0.5;0.40978438;0.9261;6;6;6;6
0.9811942;0.7916667;2.2283378;0.5;0.41750595;0.9283;6;6;6;6
1.1068326;0.75;2.3234446;0.5;0.42529136;0.9261;6;6;6;6
1.0634482;0.75;2.4621716;0.5;0.41565722;0.9231;6;6;6;6
0.9460861;0.8020833;2.3736026;0.5;0.42375776;0.9211;6;6;6;6
0.69015956;0.8645833;2.3541188;0.5;0.42528006;0.928;6;6;6;6
0.9003077;0.8020833;2.3363128;0.5;0.4132359;0.9297;6;6;6;6
