loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0978868;0.16666667;2.2563336;0.0;1.974665;0.2534;6;6;6;6
1.8170223;0.53125;1.8783045;0.0;1.2449548;0.6371;6;6;6;6
1.4429327;0.6458333;1.3616589;0.5;0.8925024;0.7864;6;6;6;6
1.757553;0.6354167;1.0137835;1.0;0.7055282;0.8446;6;6;6;6
0.9831796;0.7291667;0.79754686;1.0;0.6412303;0.8616;6;6;6;6
1.0710912;0.7604167;0.5947101;1.0;0.6046419;0.8701;6;6;6;6
1.000728;0.7708333;0.59362394;1.0;0.5930925;0.8703;6;6;6;6
1.0539833;0.78125;0.41276336;1.0;0.55535847;0.8798;6;6;6;6
1.0736661;0.7708333;0.40476334;1.0;0.5406621;0.8839;6;6;6;6
1.0605869;0.7604167;0.40972292;1.0;0.53254026;0.8838;6;6;6;6
1.2797139;0.6979167;0.35128498;1.0;0.5221313;0.8892;6;6;6;6
1.0867649;0.7604167;0.39257059;1.0;0.51821023;0.8902;6;6;6;6
0.8386336;0.8020833;0.32724488;1.0;0.5071371;0.893;6;6;6;6
0.9066763;0.75;0.3388681;1.0;0.49904004;0.8934;6;6;6;6
0.9122772;0.8125;0.3895316;1.0;0.49941483;0.8922;6;6;6;6
1.0829355;0.7708333;0.33257157;1.0;0.48876807;0.8987;6;6;6;6
0.93293047;0.8020833;0.34496605;1.0;0.49636212;0.8924;6;6;6;6
0.9223664;0.8020833;0.33404157;1.0;0.484752;0.8992;6;6;6;6
1.0772644;0.75;0.4052207;1.0;0.48956183;0.8965;6;6;6;6
1.0488265;0.7604167;0.3711989;1.0;0.48865917;0.8963;6;6;6;6
0.8088092;0.8333333;0.38079292;1.0;0.48439756;0.9018;6;6;6;6
1.015642;0.7708333;0.35653025;1.0;0.47589013;0.9021;6;6;6;6
0.8761185;0.8020833;0.3000875;1.0;0.47787213;0.9009;6;6;6;6
1.196132;0.7083333;0.29408982;1.0;0.4684527;0.9045;6;6;6;6
0.9082568;0.8020833;0.28028184;1.0;0.47681874;0.8986;6;6;6;6
1.0359188;0.7708333;0.30054474;1.0;0.47094005;0.9035;6;6;6;6
0.88464504;0.8125;0.32659283;1.0;0.4674138;0.9031;6;6;6;6
1.0315585;0.7708333;0.32017004;1.0;0.45883027;0.9044;6;6;6;6
1.235593;0.6979167;0.27667353;1.0;0.46319067;0.9036;6;6;6;6
0.97313434;0.78125;0.3937688;1.0;0.46663344;0.9026;6;6;6;6
0.88538927;0.8229167;0.35929143;1.0;0.46720827;0.9031;6;6;6;6
1.0733653;0.7395833;0.37386066;1.0;0.46432984;0.905;6;6;6;6
