loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9932989;0.32291666;1.9842383;0.0;1.7961594;0.3124;6;6;6;6
1.4253535;0.6041667;1.3510108;0.5;1.049893;0.6891;6;6;6;6
1.3222502;0.7395833;1.8430449;0.5;0.7307234;0.8568;6;6;6;6
1.1694328;0.7708333;2.0327785;0.5;0.6217758;0.8783;6;6;6;6
1.1817408;0.7291667;2.2142856;0.5;0.5686;0.8878;6;6;6;6
1.2304289;0.75;2.3577151;0.5;0.54557014;0.8833;6;6;6;6
1.103474;0.78125;2.3999732;0.5;0.5175834;0.8957;6;6;6;6
0.8141698;0.8229167;2.4595308;0.5;0.49753863;0.9022;6;6;6;6
1.0032995;0.7708333;2.247149;0.5;0.49732843;0.903;6;6;6;6
1.0270637;0.7708333;2.2302637;0.5;0.48898116;0.9021;6;6;6;6
1.1677413;0.7291667;2.1754923;0.5;0.4859236;0.9069;6;6;6;6
0.8078248;0.8125;2.0913947;0.5;0.46602315;0.9078;6;6;6;6
1.1622463;0.6979167;1.9837178;0.5;0.4622919;0.9094;6;6;6;6
0.98838353;0.7708333;2.0336936;0.5;0.4700332;0.9082;6;6;6;6
0.844346;0.8020833;1.9080651;0.5;0.45822394;0.9114;6;6;6;6
1.066305;0.7291667;1.9876297;0.5;0.45107183;0.9131;6;6;6;6
1.1865047;0.71875;1.8829619;0.5;0.47050977;0.9061;6;6;6;6
0.8558213;0.8125;1.9897981;0.5;0.45196137;0.9036;6;6;6;6
0.9877281;0.8020833;1.9795069;0.5;0.43342564;0.9131;6;6;6;6
1.019086;0.78125;1.8798043;0.5;0.44394946;0.9167;6;6;6;6
0.7634929;0.84375;1.9807054;0.5;0.42855078;0.9165;6;6;6;6
0.82471246;0.8333333;2.0158088;0.5;0.43811792;0.918;6;6;6;6
0.9750692;0.7916667;2.0802038;0.5;0.4311085;0.9184;6;6;6;6
0.99153453;0.7604167;1.9987038;0.5;0.43226415;0.9182;6;6;6;6
0.93534356;0.8020833;2.1076972;0.5;0.43061984;0.918;6;6;6;6
0.7253395;0.8541667;2.1371996;0.5;0.4242375;0.9193;6;6;6;6
0.8724236;0.8125;2.1519403;0.5;0.41514462;0.9193;6;6;6;6
0.86422855;0.8229167;1.877362;0.5;0.4356701;0.9152;6;6;6;6
1.0614805;0.78125;2.1957693;0.5;0.42330605;0.9192;6;6;6;6
0.9599373;0.78125;1.9543828;0.5;0.42593682;0.92;6;6;6;6
1.0215675;0.78125;2.116247;0.5;0.4274676;0.9224;6;6;6;6
0.93291837;0.7916667;2.069172;0.5;0.42307308;0.9238;6;6;6;6
1.0403329;0.7604167;2.2825427;0.5;0.44425663;0.911;6;6;6;6
0.9353979;0.8020833;2.0026236;0.5;0.42087847;0.9225;6;6;6;6
0.8033274;0.8333333;1.9603165;0.5;0.42416993;0.9218;6;6;6;6
0.8754397;0.8125;1.937674;0.5;0.43321684;0.9222;6;6;6;6
0.7012226;0.8541667;2.0141313;0.5;0.42082086;0.926;6;6;6;6
0.8047469;0.8333333;1.9968183;0.5;0.42648983;0.9246;6;6;6;6
1.2923776;0.7083333;2.1808527;0.5;0.42592588;0.9195;6;6;6;6
0.9473203;0.7916667;2.1734343;0.5;0.4102033;0.9226;6;6;6;6
1.1843724;0.7604167;2.0394948;0.5;0.4237134;0.9211;6;6;6;6
0.86562294;0.8333333;2.1240835;0.5;0.41365033;0.9191;6;6;6;6
0.875045;0.8125;2.049173;0.5;0.43848154;0.9113;6;6;6;6
0.8785332;0.8020833;2.130414;0.5;0.41102633;0.9243;6;6;6;6
