loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7581549;0.36458334;1.9733834;0.0;1.6281215;0.3745;6;6;6;6
1.3365732;0.6666667;1.1183566;0.5;0.9880105;0.7351;6;6;6;6
1.2488875;0.7395833;0.7448715;1.0;0.7988069;0.8255;6;6;6;6
0.8765338;0.8229167;0.65082884;1.0;0.62801594;0.8718;6;6;6;6
1.0555319;0.75;0.6092275;1.0;0.5724937;0.88;6;6;6;6
0.8486431;0.8125;0.6895275;1.0;0.52527505;0.8888;6;6;6;6
0.8043213;0.84375;0.6881985;1.0;0.5095131;0.8913;6;6;6;6
0.8814165;0.8125;0.5120836;1.0;0.4889795;0.8996;6;6;6;6
0.85450935;0.8333333;0.5664974;1.0;0.47798085;0.9001;6;6;6;6
1.0856099;0.75;0.51817906;1.0;0.46727538;0.9038;6;6;6;6
0.91598064;0.7916667;0.4383998;1.0;0.47237587;0.9013;6;6;6;6
0.75405437;0.8125;0.5496375;1.0;0.45934716;0.9047;6;6;6;6
1.0414356;0.78125;0.46170115;1.0;0.47214532;0.9015;6;6;6;6
1.0096303;0.8020833;0.45871073;1.0;0.45755816;0.9067;6;6;6;6
0.95298743;0.78125;0.43322882;1.0;0.4538249;0.9072;6;6;6;6
1.0521955;0.75;0.36879346;1.0;0.447225;0.9071;6;6;6;6
0.9725464;0.8020833;0.37097847;1.0;0.475808;0.8996;6;6;6;6
1.0627741;0.75;0.3959692;1.0;0.46163046;0.9039;6;6;6;6
0.74491435;0.84375;0.42397815;1.0;0.43333158;0.9133;6;6;6;6
1.0235958;0.7604167;0.44233683;1.0;0.43834293;0.9122;6;6;6;6
0.8465937;0.8333333;0.44166416;1.0;0.43508998;0.9126;6;6;6;6
0.95750827;0.8020833;0.3709781;1.0;0.43729785;0.9139;6;6;6;6
0.83260155;0.8333333;0.42565334;1.0;0.4364869;0.913;6;6;6;6
1.1663855;0.7291667;0.51261383;1.0;0.44581434;0.9124;6;6;6;6
0.61684114;0.875;0.43140244;1.0;0.44784018;0.9068;6;6;6;6
0.9488043;0.7916667;0.39243516;1.0;0.44310352;0.91;6;6;6;6
1.0601596;0.7395833;0.45131418;1.0;0.43220523;0.9133;6;6;6;6
1.067494;0.7604167;0.44995147;1.0;0.43512583;0.9141;6;6;6;6
0.9502314;0.78125;0.3952378;1.0;0.43739745;0.9118;6;6;6;6
0.88803077;0.8125;0.41228324;1.0;0.44405502;0.9088;6;6;6;6
0.8313574;0.8125;0.3922847;1.0;0.42958248;0.9147;6;6;6;6
0.92913914;0.8020833;0.37896234;1.0;0.43255904;0.9133;6;6;6;6
0.72888327;0.8541667;0.35656083;1.0;0.42575404;0.9166;6;6;6;6
0.92745084;0.8020833;0.36111403;1.0;0.4290753;0.9142;6;6;6;6
0.89996266;0.8125;0.33846745;1.0;0.42991748;0.9167;6;6;6;6
1.0035394;0.7916667;0.3625263;1.0;0.4298748;0.9157;6;6;6;6
0.7844849;0.84375;0.28879544;1.0;0.43098545;0.9122;6;6;6;6
1.2472445;0.71875;0.37754858;1.0;0.43685776;0.9132;6;6;6;6
1.0543944;0.7708333;0.35162458;1.0;0.42883292;0.912;6;6;6;6
1.1149598;0.7395833;0.39343524;1.0;0.43552706;0.9116;6;6;6;6
0.96725374;0.7708333;0.35258242;1.0;0.42916787;0.9169;6;6;6;6
0.98296696;0.7916667;0.37527636;1.0;0.43788925;0.9147;6;6;6;6
0.852359;0.8020833;0.3479094;1.0;0.43057394;0.9156;6;6;6;6
0.8368039;0.8125;0.364542;1.0;0.4219627;0.9178;6;6;6;6
0.8690173;0.8020833;0.42701906;1.0;0.4383121;0.9113;6;6;6;6
0.8891395;0.8125;0.4090898;1.0;0.42955646;0.9147;6;6;6;6
