loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9115955;0.30208334;2.0702581;0.5;1.6006298;0.4279;6;6;6;6
1.4892802;0.6041667;1.7384367;0.0;1.1580285;0.6729;6;6;6;6
1.2157626;0.7291667;0.902243;0.5;0.7475419;0.8364;6;6;6;6
0.98043114;0.8020833;0.46945333;1.0;0.61772966;0.8697;6;6;6;6
1.2274022;0.7083333;0.32778195;1.0;0.5627802;0.8864;6;6;6;6
1.1483504;0.7291667;0.3767314;1.0;0.53923976;0.8909;6;6;6;6
1.2113217;0.7291667;0.31029963;1.0;0.5164018;0.8988;6;6;6;6
1.0939481;0.7395833;0.3119635;1.0;0.4947295;0.9001;6;6;6;6
0.97836965;0.7708333;0.30927426;1.0;0.49618003;0.9054;6;6;6;6
1.0070635;0.78125;0.2380164;1.0;0.4695632;0.9072;6;6;6;6
1.1157314;0.75;0.30861872;1.0;0.47002223;0.912;6;6;6;6
0.89648443;0.78125;0.28446814;1.0;0.46001935;0.9157;6;6;6;6
0.9604921;0.7916667;0.25823906;1.0;0.45402008;0.9161;6;6;6;6
1.0329906;0.78125;0.25826532;1.0;0.468936;0.9135;6;6;6;6
0.9497366;0.7708333;0.20313194;1.0;0.4322135;0.921;6;6;6;6
1.0028809;0.7916667;0.19059095;1.0;0.43323517;0.9233;6;6;6;6
0.966414;0.7916667;0.26913098;1.0;0.4463875;0.9193;6;6;6;6
0.9978207;0.78125;0.20312926;1.0;0.43175116;0.9195;6;6;6;6
0.9549451;0.78125;0.22094932;1.0;0.426714;0.9212;6;6;6;6
0.8405743;0.8333333;0.2536102;1.0;0.4325251;0.9215;6;6;6;6
1.0702704;0.75;0.17283216;1.0;0.4294732;0.9211;6;6;6;6
0.9464605;0.8020833;0.20848864;1.0;0.42395982;0.9246;6;6;6;6
0.9048627;0.8125;0.23654607;1.0;0.43470988;0.9241;6;6;6;6
0.90344316;0.8125;0.1929659;1.0;0.422665;0.9231;6;6;6;6
1.1659476;0.7083333;0.19202128;1.0;0.43691552;0.9212;6;6;6;6
1.066091;0.7708333;0.20443746;1.0;0.4424671;0.9212;6;6;6;6
0.9703348;0.7708333;0.23401363;1.0;0.44193608;0.9204;6;6;6;6
1.1282749;0.7604167;0.25030673;1.0;0.41454625;0.9248;6;6;6;6
0.92286015;0.8125;0.18991077;1.0;0.4298915;0.9233;6;6;6;6
1.1465034;0.7395833;0.20473218;1.0;0.4206378;0.9252;6;6;6;6
0.9968007;0.7708333;0.20941013;1.0;0.42305717;0.9193;6;6;6;6
1.0658854;0.7604167;0.19105215;1.0;0.41779506;0.9216;6;6;6;6
0.9542997;0.7916667;0.22186315;1.0;0.41241103;0.9272;6;6;6;6
0.9389383;0.7916667;0.19050755;1.0;0.43656382;0.9169;6;6;6;6
0.8540489;0.8125;0.22993776;1.0;0.42686367;0.9245;6;6;6;6
1.056427;0.7604167;0.21020171;1.0;0.41672245;0.9262;6;6;6;6
1.0441289;0.75;0.22310422;1.0;0.42127296;0.9242;6;6;6;6
0.9421657;0.8020833;0.1754127;1.0;0.41096044;0.9262;6;6;6;6
0.86826754;0.8020833;0.195409;1.0;0.42585015;0.9224;6;6;6;6
0.93712753;0.7916667;0.21202162;1.0;0.41412333;0.9249;6;6;6;6
0.7601425;0.8541667;0.21433431;1.0;0.4065772;0.9274;6;6;6;6
0.7960383;0.8333333;0.19812736;1.0;0.41860712;0.9235;6;6;6;6
0.9384615;0.7916667;0.20903416;1.0;0.41907382;0.927;6;6;6;6
0.7875748;0.8229167;0.23134683;1.0;0.4093669;0.9275;6;6;6;6
1.074158;0.7604167;0.19663489;1.0;0.40462372;0.9292;6;6;6;6
1.2074455;0.7083333;0.20657414;1.0;0.41016522;0.9262;6;6;6;6
0.9031642;0.8020833;0.26452875;1.0;0.41613814;0.9264;6;6;6;6
1.0358585;0.7708333;0.24662459;1.0;0.4197581;0.9256;6;6;6;6
0.8883038;0.8125;0.2009038;1.0;0.40249977;0.9292;6;6;6;6
0.9940401;0.7708333;0.1952422;1.0;0.40180123;0.929;6;6;6;6
0.9460828;0.7916667;0.19418165;1.0;0.39533868;0.9288;6;6;6;6
0.7602954;0.8541667;0.22341038;1.0;0.4103746;0.9278;6;6;6;6
0.7544505;0.8333333;0.1967004;1.0;0.41668364;0.9272;6;6;6;6
0.88235646;0.8125;0.23514862;1.0;0.40519357;0.93;6;6;6;6
0.9470194;0.7916667;0.20090841;1.0;0.3994721;0.9296;6;6;6;6
1.0830053;0.7604167;0.1725432;1.0;0.4017822;0.9266;6;6;6;6
1.0308107;0.78125;0.21533185;1.0;0.40277052;0.9307;6;6;6;6
0.8799222;0.8125;0.17010358;1.0;0.4040192;0.9264;6;6;6;6
0.79036665;0.84375;0.19026071;1.0;0.402198;0.9259;6;6;6;6
0.9256516;0.8020833;0.18126118;1.0;0.3993626;0.9279;6;6;6;6
0.963845;0.7916667;0.21728793;1.0;0.40192428;0.9289;6;6;6;6
0.7129574;0.84375;0.2058507;1.0;0.40879074;0.9245;6;6;6;6
0.8898284;0.8020833;0.1988225;1.0;0.40012413;0.9274;6;6;6;6
0.99641895;0.7708333;0.19588819;1.0;0.41464317;0.9253;6;6;6;6
1.0723473;0.7291667;0.17927411;1.0;0.40010136;0.9281;6;6;6;6
1.2161502;0.7083333;0.21486603;1.0;0.40872422;0.9251;6;6;6;6
0.78882915;0.8333333;0.18080515;1.0;0.4046445;0.9264;6;6;6;6
0.8253034;0.8125;0.1812363;1.0;0.39837897;0.9315;6;6;6;6
1.1750898;0.7291667;0.18012439;1.0;0.39050978;0.9303;6;6;6;6
0.6912146;0.8541667;0.18574902;1.0;0.39328873;0.9312;6;6;6;6
0.9270107;0.7916667;0.16756773;1.0;0.40352252;0.9274;6;6;6;6
1.2048715;0.7395833;0.22245052;1.0;0.39562002;0.9318;6;6;6;6
0.94547766;0.7708333;0.17957419;1.0;0.40835875;0.9247;6;6;6;6
0.9500434;0.7916667;0.18000738;1.0;0.395302;0.9317;6;6;6;6
0.7966698;0.8333333;0.19124894;1.0;0.39019537;0.931;6;6;6;6
