loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.856337;0.26041666;2.1199665;0.5;1.7075168;0.3701;6;6;6;6
1.470458;0.45833334;1.3650594;0.5;1.1176513;0.6763;6;6;6;6
1.1282943;0.7708333;0.92036086;1.0;0.8092453;0.813;6;6;6;6
1.3166224;0.7083333;0.75851023;1.0;0.64827913;0.8563;6;6;6;6
1.2258105;0.6875;0.3953568;1.0;0.574291;0.8803;6;6;6;6
1.1741278;0.7291667;0.34548688;1.0;0.54444563;0.8916;6;6;6;6
0.94881076;0.7604167;0.38924506;1.0;0.52880234;0.8884;6;6;6;6
0.8240693;0.8020833;0.34559822;1.0;0.5078202;0.8959;6;6;6;6
0.75488114;0.84375;0.34398407;1.0;0.47818506;0.9047;6;6;6;6
0.8269102;0.8125;0.3313556;1.0;0.4925562;0.8981;6;6;6;6
0.9965797;0.7604167;0.2983744;1.0;0.4725552;0.9032;6;6;6;6
0.86079764;0.8125;0.29141736;1.0;0.46276176;0.9086;6;6;6;6
0.9881094;0.7708333;0.3779141;1.0;0.46487838;0.9071;6;6;6;6
0.9866455;0.78125;0.33001086;1.0;0.45938575;0.908;6;6;6;6
1.0581528;0.7604167;0.33932805;1.0;0.44246733;0.9115;6;6;6;6
1.1241771;0.7395833;0.24436574;1.0;0.44976258;0.9149;6;6;6;6
0.82243603;0.8229167;0.30871132;1.0;0.42612714;0.9162;6;6;6;6
1.0053104;0.78125;0.265487;1.0;0.42878553;0.9185;6;6;6;6
0.91423184;0.8020833;0.22141826;1.0;0.42879325;0.9177;6;6;6;6
0.91143996;0.7916667;0.24071616;1.0;0.42292935;0.9181;6;6;6;6
0.8218531;0.8125;0.25628752;1.0;0.41611856;0.9166;6;6;6;6
0.68094724;0.8854167;0.20928964;1.0;0.42626226;0.9167;6;6;6;6
0.83131486;0.7916667;0.22418627;1.0;0.4209291;0.9179;6;6;6;6
0.77019113;0.84375;0.23852721;1.0;0.4318632;0.9137;6;6;6;6
0.81694937;0.8333333;0.21214676;1.0;0.44195104;0.913;6;6;6;6
0.96254057;0.7916667;0.20463294;1.0;0.41837785;0.918;6;6;6;6
0.707629;0.84375;0.21820399;1.0;0.4137851;0.9184;6;6;6;6
0.8610482;0.8229167;0.25508198;1.0;0.41668496;0.9175;6;6;6;6
0.63361853;0.8854167;0.22670516;1.0;0.4161835;0.9162;6;6;6;6
0.88269013;0.7916667;0.1763916;1.0;0.41332176;0.9168;6;6;6;6
1.0443087;0.7708333;0.2089211;1.0;0.4269167;0.9171;6;6;6;6
1.0159384;0.7708333;0.24127643;1.0;0.4138222;0.9216;6;6;6;6
0.7575899;0.8541667;0.19488092;1.0;0.4343706;0.912;6;6;6;6
0.8332446;0.8229167;0.19187307;1.0;0.39536113;0.9239;6;6;6;6
0.6101504;0.8854167;0.1787501;1.0;0.3976665;0.9236;6;6;6;6
1.0071285;0.7916667;0.19851807;1.0;0.40043056;0.9207;6;6;6;6
0.76812553;0.84375;0.16594037;1.0;0.4057009;0.9205;6;6;6;6
0.85208935;0.8229167;0.18506211;1.0;0.41333437;0.9203;6;6;6;6
0.759314;0.84375;0.18413463;1.0;0.41447324;0.915;6;6;6;6
