loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6374124;0.48958334;1.8693676;0.5;1.6274956;0.4158;6;6;6;6
1.6927271;0.5729167;1.6051395;0.5;1.1312904;0.6926;6;6;6;6
1.3192587;0.6979167;1.0557863;1.0;0.8141294;0.7978;6;6;6;6
1.1362227;0.75;0.7142149;1.0;0.6996069;0.8372;6;6;6;6
1.0108913;0.75;0.64554673;1.0;0.6527256;0.8496;6;6;6;6
1.1843152;0.75;0.3792659;1.0;0.60772187;0.861;6;6;6;6
1.2953976;0.6979167;0.34068942;1.0;0.5797879;0.8639;6;6;6;6
1.0322064;0.78125;0.26777017;1.0;0.5610774;0.8757;6;6;6;6
0.8387909;0.8229167;0.30628622;1.0;0.5484408;0.8797;6;6;6;6
0.9546097;0.7916667;0.26956162;1.0;0.546372;0.8818;6;6;6;6
0.82227653;0.8125;0.24643986;1.0;0.52710545;0.8864;6;6;6;6
1.0630459;0.7604167;0.25483122;1.0;0.524072;0.8828;6;6;6;6
1.0278078;0.78125;0.29992783;1.0;0.5308572;0.8831;6;6;6;6
0.7411596;0.8229167;0.2762357;1.0;0.511817;0.8889;6;6;6;6
1.2624549;0.6979167;0.32578066;1.0;0.5038837;0.8898;6;6;6;6
0.7541588;0.8333333;0.22191587;1.0;0.50328416;0.8925;6;6;6;6
1.0946926;0.7395833;0.28108156;1.0;0.4983917;0.8965;6;6;6;6
0.94181275;0.7708333;0.36048207;1.0;0.5237961;0.8879;6;6;6;6
0.97587806;0.7708333;0.24875298;1.0;0.49597067;0.8915;6;6;6;6
1.3102103;0.6979167;0.29074648;1.0;0.49170342;0.901;6;6;6;6
0.8525525;0.8125;0.25835523;1.0;0.45799717;0.9071;6;6;6;6
0.9099643;0.8020833;0.2989886;1.0;0.45227104;0.9108;6;6;6;6
0.9051571;0.7916667;0.32170725;1.0;0.4514297;0.9117;6;6;6;6
0.9307149;0.7916667;0.33517772;1.0;0.45415625;0.9105;6;6;6;6
0.6440158;0.875;0.41572016;1.0;0.4598338;0.9099;6;6;6;6
0.9830845;0.7604167;0.31691235;1.0;0.45892617;0.9071;6;6;6;6
1.1928045;0.71875;0.31592548;1.0;0.4424355;0.9113;6;6;6;6
0.9567869;0.7916667;0.306561;1.0;0.46871778;0.9034;6;6;6;6
0.9426109;0.7708333;0.31930614;1.0;0.45351386;0.9063;6;6;6;6
0.9374764;0.7708333;0.35840577;1.0;0.44354823;0.9123;6;6;6;6
0.95765036;0.7916667;0.46898305;1.0;0.44921464;0.913;6;6;6;6
0.7693284;0.84375;0.3170403;1.0;0.44102877;0.9129;6;6;6;6
1.0159141;0.7708333;0.2884652;1.0;0.4464675;0.9088;6;6;6;6
0.863468;0.8229167;0.3924638;1.0;0.44354668;0.9112;6;6;6;6
0.742687;0.8541667;0.37976202;1.0;0.45067433;0.9101;6;6;6;6
1.1503849;0.7291667;0.35513425;1.0;0.43750557;0.9128;6;6;6;6
0.9979019;0.78125;0.33907646;1.0;0.44032943;0.9126;6;6;6;6
0.99625903;0.7604167;0.30904794;1.0;0.42628238;0.9155;6;6;6;6
0.6397229;0.8854167;0.33892542;1.0;0.43742603;0.9152;6;6;6;6
1.0078157;0.7604167;0.3815821;1.0;0.42894468;0.9153;6;6;6;6
0.95518774;0.7916667;0.39567494;1.0;0.44092074;0.9148;6;6;6;6
0.9715982;0.7604167;0.28196222;1.0;0.4225289;0.9156;6;6;6;6
1.0707006;0.7604167;0.28610805;1.0;0.4257584;0.9164;6;6;6;6
0.9908967;0.78125;0.31130722;1.0;0.42998478;0.9155;6;6;6;6
0.903841;0.8020833;0.3743826;1.0;0.43497178;0.9136;6;6;6;6
