loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0723364;0.27083334;2.1071587;0.5;1.9841149;0.3446;6;6;6;6
1.2436786;0.7083333;1.743301;0.5;1.0110348;0.7111;6;6;6;6
1.2998093;0.6875;2.0485716;0.5;0.77747875;0.8351;6;6;6;6
1.1929778;0.7291667;1.9568994;0.5;0.66881454;0.8728;6;6;6;6
1.1564559;0.7708333;1.9785856;0.5;0.6077963;0.8836;6;6;6;6
0.99914265;0.7916667;1.90045;0.5;0.5617423;0.8935;6;6;6;6
0.8701641;0.8333333;1.9330745;0.5;0.5327848;0.897;6;6;6;6
1.450728;0.6770833;2.0103953;0.5;0.5088546;0.9039;6;6;6;6
0.8968463;0.8333333;1.9565141;0.5;0.5089416;0.9044;6;6;6;6
1.1049441;0.7708333;1.9608909;0.5;0.48817578;0.9066;6;6;6;6
1.0247011;0.7708333;1.9273181;0.5;0.48445937;0.9089;6;6;6;6
1.0282611;0.7604167;1.9472549;0.5;0.49563223;0.9035;6;6;6;6
0.8554887;0.8229167;2.0199468;0.5;0.47035122;0.9102;6;6;6;6
1.1515056;0.7395833;2.0557482;0.5;0.47416544;0.9081;6;6;6;6
0.90032035;0.78125;2.0099258;0.5;0.45376685;0.9124;6;6;6;6
1.0531191;0.7395833;1.9881274;0.5;0.44431806;0.915;6;6;6;6
1.0458201;0.7708333;2.0298061;0.5;0.46947616;0.9129;6;6;6;6
1.0773821;0.75;2.043565;0.5;0.44495976;0.9151;6;6;6;6
1.0685211;0.7395833;2.1524434;0.5;0.4431547;0.9166;6;6;6;6
0.832305;0.8229167;2.1168194;0.5;0.4363335;0.9181;6;6;6;6
0.9004025;0.7916667;2.1157267;0.5;0.43289796;0.9197;6;6;6;6
1.1295489;0.7395833;2.1570694;0.5;0.43914932;0.9214;6;6;6;6
0.92258096;0.8020833;2.0799208;0.5;0.4320711;0.9208;6;6;6;6
0.73692966;0.84375;2.172381;0.5;0.4419568;0.9202;6;6;6;6
1.0467206;0.7708333;2.1576219;0.5;0.435095;0.921;6;6;6;6
1.1703194;0.7291667;2.1914432;0.5;0.4285016;0.9215;6;6;6;6
0.8724797;0.8020833;2.0678995;0.5;0.43307692;0.9209;6;6;6;6
0.9950064;0.7916667;2.0987158;0.5;0.42608297;0.924;6;6;6;6
0.9519965;0.8020833;2.1958017;0.5;0.4487235;0.9197;6;6;6;6
0.81813425;0.8333333;2.0113306;0.5;0.4256968;0.9222;6;6;6;6
1.0357037;0.78125;2.0799804;0.5;0.43228778;0.9202;6;6;6;6
1.0314687;0.78125;2.1002598;0.5;0.41133976;0.9259;6;6;6;6
0.6845737;0.875;2.1092174;0.5;0.41853818;0.9246;6;6;6;6
0.9909873;0.7708333;2.0130076;0.5;0.43619835;0.9193;6;6;6;6
0.9738057;0.7916667;2.1036794;0.5;0.43209448;0.9215;6;6;6;6
0.7548447;0.8333333;2.002483;0.5;0.43230546;0.9183;6;6;6;6
1.0537847;0.7604167;2.0858612;0.5;0.42755815;0.9213;6;6;6;6
0.8307264;0.8333333;2.0067902;0.5;0.41920274;0.9242;6;6;6;6
0.9119871;0.8125;2.051106;0.5;0.41765434;0.9248;6;6;6;6
1.1524906;0.7291667;2.011376;0.5;0.41234764;0.9242;6;6;6;6
0.89534783;0.8020833;2.001824;0.5;0.41951075;0.9263;6;6;6;6
0.94484025;0.78125;1.9401829;0.5;0.41991103;0.9243;6;6;6;6
1.010939;0.7708333;2.03878;0.5;0.41539037;0.9246;6;6;6;6
1.015777;0.78125;1.9761066;0.5;0.419056;0.9245;6;6;6;6
0.91855305;0.8020833;1.9673885;0.5;0.41084883;0.9261;6;6;6;6
0.8415146;0.8229167;1.9625165;0.5;0.41963062;0.9239;6;6;6;6
1.0467578;0.7604167;1.9738688;0.5;0.41625273;0.9247;6;6;6;6
0.8689132;0.7916667;1.9958171;0.5;0.4087466;0.9272;6;6;6;6
1.2338421;0.71875;1.9199164;0.5;0.42290917;0.9222;6;6;6;6
0.819763;0.8229167;1.8838284;0.5;0.41111776;0.9291;6;6;6;6
1.0773317;0.75;1.9188702;0.5;0.4179686;0.9234;6;6;6;6
1.0618451;0.7604167;1.9265857;0.5;0.41102168;0.9281;6;6;6;6
0.6950633;0.8645833;1.908583;0.5;0.41177773;0.9287;6;6;6;6
1.073758;0.7604167;1.9615402;0.5;0.4046894;0.9294;6;6;6;6
1.0759947;0.75;2.0010962;0.5;0.42747924;0.9212;6;6;6;6
0.87798005;0.8125;1.9245896;0.5;0.40931007;0.9282;6;6;6;6
0.9444124;0.7916667;1.9727962;0.5;0.40879828;0.9283;6;6;6;6
1.1212313;0.7604167;1.9075582;0.5;0.4110772;0.9276;6;6;6;6
