loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.890223;0.30208334;1.9112034;0.0;1.8347094;0.2898;6;6;6;6
1.330938;0.6666667;1.0955213;0.5;1.1541463;0.642;6;6;6;6
1.4749416;0.6354167;0.8496889;1.0;0.9191254;0.7698;6;6;6;6
1.4560248;0.71875;0.5209417;1.0;0.6971733;0.8557;6;6;6;6
1.2236266;0.7083333;0.5651867;1.0;0.634855;0.8705;6;6;6;6
0.9630356;0.7604167;0.43304372;1.0;0.5896423;0.881;6;6;6;6
1.0112437;0.8020833;0.45710886;1.0;0.5714809;0.8851;6;6;6;6
1.0862834;0.7604167;0.36205935;1.0;0.5626257;0.8903;6;6;6;6
1.0661896;0.7604167;0.3047582;1.0;0.5157474;0.8949;6;6;6;6
1.0542454;0.7708333;0.31691545;1.0;0.522193;0.9002;6;6;6;6
0.92671734;0.8020833;0.3050706;1.0;0.5039835;0.9028;6;6;6;6
1.1355934;0.7291667;0.22369139;1.0;0.4886144;0.9014;6;6;6;6
0.8820835;0.8125;0.24600562;1.0;0.4957163;0.9019;6;6;6;6
0.93367046;0.7916667;0.3777396;1.0;0.4925579;0.9061;6;6;6;6
1.097057;0.7604167;0.29576325;1.0;0.4697014;0.9067;6;6;6;6
0.8400214;0.8333333;0.32220763;1.0;0.46092734;0.9112;6;6;6;6
0.9527847;0.7916667;0.20289788;1.0;0.46973994;0.9046;6;6;6;6
1.0414382;0.78125;0.22861156;1.0;0.46778008;0.9083;6;6;6;6
0.7035052;0.875;0.29606518;1.0;0.45160654;0.9116;6;6;6;6
0.9176789;0.8020833;0.29609495;1.0;0.4536965;0.91;6;6;6;6
0.6551041;0.84375;0.25923043;1.0;0.46756852;0.9077;6;6;6;6
0.8592246;0.78125;0.32470298;1.0;0.44603154;0.9152;6;6;6;6
0.8072068;0.8333333;0.37904453;1.0;0.44867206;0.9143;6;6;6;6
0.86503583;0.8125;0.3428377;1.0;0.4540751;0.9101;6;6;6;6
0.9763536;0.8020833;0.2474438;1.0;0.44444823;0.9149;6;6;6;6
0.9286043;0.78125;0.22370037;1.0;0.4419165;0.9141;6;6;6;6
0.9540953;0.7708333;0.22783901;1.0;0.4552663;0.9118;6;6;6;6
0.85250944;0.8125;0.268962;1.0;0.4369588;0.9173;6;6;6;6
0.9930117;0.78125;0.24635312;1.0;0.43780497;0.9157;6;6;6;6
1.124503;0.7395833;0.26224315;1.0;0.44667247;0.9154;6;6;6;6
0.7719369;0.84375;0.31276298;1.0;0.42947134;0.9181;6;6;6;6
1.0726004;0.75;0.26309362;1.0;0.42324692;0.9196;6;6;6;6
0.98181564;0.78125;0.25551525;1.0;0.42967743;0.9192;6;6;6;6
0.9617315;0.7604167;0.2394847;1.0;0.41963857;0.9192;6;6;6;6
0.9270726;0.7916667;0.24431738;1.0;0.42399594;0.9212;6;6;6;6
0.9892146;0.78125;0.25770554;1.0;0.43742666;0.9188;6;6;6;6
1.2496694;0.7083333;0.32139927;1.0;0.43391025;0.9185;6;6;6;6
1.0807967;0.75;0.2584735;1.0;0.43551895;0.9167;6;6;6;6
0.8621149;0.8125;0.2284658;1.0;0.41879347;0.9203;6;6;6;6
1.075912;0.75;0.20766321;1.0;0.42518407;0.9164;6;6;6;6
1.0487515;0.75;0.21310398;1.0;0.4374733;0.9133;6;6;6;6
0.74616975;0.8541667;0.24125376;1.0;0.43261588;0.9177;6;6;6;6
1.0672227;0.7604167;0.23642215;1.0;0.43364477;0.9172;6;6;6;6
0.9957444;0.78125;0.26271284;1.0;0.41965443;0.9204;6;6;6;6
1.0174719;0.75;0.21364814;1.0;0.4208868;0.9178;6;6;6;6
0.98287076;0.7708333;0.24793938;1.0;0.42459872;0.9218;6;6;6;6
1.0602641;0.7604167;0.21981215;1.0;0.4514771;0.9096;6;6;6;6
0.8472843;0.8020833;0.24161746;1.0;0.417213;0.9206;6;6;6;6
1.023992;0.7604167;0.24200326;1.0;0.43309367;0.9145;6;6;6;6
1.0097817;0.75;0.23538211;1.0;0.41439813;0.9232;6;6;6;6
1.1714355;0.7083333;0.20880444;1.0;0.4145796;0.9205;6;6;6;6
1.0113713;0.7708333;0.18801683;1.0;0.42340595;0.918;6;6;6;6
0.67748284;0.8645833;0.21454065;1.0;0.41461065;0.9212;6;6;6;6
0.6557041;0.875;0.20682241;1.0;0.41225004;0.9215;6;6;6;6
0.61269164;0.8854167;0.22804058;1.0;0.41326386;0.9211;6;6;6;6
1.0290884;0.75;0.20645109;1.0;0.42125234;0.9191;6;6;6;6
0.81664896;0.8125;0.21728757;1.0;0.4157286;0.9209;6;6;6;6
0.880191;0.7916667;0.22218835;1.0;0.4180459;0.9201;6;6;6;6
0.9242222;0.8020833;0.23347965;1.0;0.443601;0.9133;6;6;6;6
0.78968525;0.8333333;0.1851485;1.0;0.42054042;0.9166;6;6;6;6
1.0196401;0.78125;0.20607102;1.0;0.422;0.9171;6;6;6;6
1.0265342;0.7708333;0.20642921;1.0;0.41614702;0.9198;6;6;6;6
1.041658;0.78125;0.22882566;1.0;0.42517823;0.9175;6;6;6;6
0.88916403;0.8020833;0.21721976;1.0;0.43498534;0.9156;6;6;6;6
1.0136524;0.7604167;0.2081447;1.0;0.4217878;0.9188;6;6;6;6
1.0288085;0.75;0.21505252;1.0;0.4120153;0.9206;6;6;6;6
0.9740679;0.7604167;0.2099491;1.0;0.43012065;0.9185;6;6;6;6
