loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6881722;0.34375;1.6535505;0.5;1.6655444;0.4139;6;6;6;6
1.1283952;0.7604167;0.95238197;1.0;0.8674555;0.8013;6;6;6;6
1.1573817;0.7708333;0.7711947;1.0;0.66668457;0.8675;6;6;6;6
1.1771556;0.7395833;0.5366901;1.0;0.57453847;0.8834;6;6;6;6
0.74936366;0.8645833;0.5384608;1.0;0.53935707;0.8892;6;6;6;6
1.0629505;0.7708333;0.49147362;1.0;0.5151276;0.8895;6;6;6;6
0.810407;0.84375;0.501186;1.0;0.50273466;0.8925;6;6;6;6
0.80420667;0.8125;0.5323633;1.0;0.4806872;0.8998;6;6;6;6
0.908185;0.7916667;0.5120776;1.0;0.4582609;0.9091;6;6;6;6
1.2191883;0.7083333;0.58487576;1.0;0.4661306;0.9093;6;6;6;6
0.910109;0.7916667;0.43943614;1.0;0.44169962;0.9112;6;6;6;6
1.0120324;0.7708333;0.47333944;1.0;0.44483018;0.9089;6;6;6;6
0.64841443;0.8854167;0.5452815;1.0;0.43561524;0.9129;6;6;6;6
0.9442474;0.7708333;0.4036941;1.0;0.42391083;0.9149;6;6;6;6
0.86071175;0.8125;0.42904747;1.0;0.41793182;0.9204;6;6;6;6
0.71278125;0.875;0.44029564;1.0;0.4158255;0.9202;6;6;6;6
0.8716604;0.8229167;0.37417406;1.0;0.41268077;0.9173;6;6;6;6
1.0564226;0.7604167;0.41032058;1.0;0.41888273;0.9183;6;6;6;6
0.9454618;0.78125;0.3828224;1.0;0.42989737;0.9172;6;6;6;6
0.8079979;0.8333333;0.42365712;1.0;0.40708414;0.9212;6;6;6;6
0.9550569;0.8125;0.37947717;1.0;0.40635058;0.9209;6;6;6;6
0.8717082;0.8125;0.386077;1.0;0.4071595;0.9234;6;6;6;6
0.78722984;0.8333333;0.3491053;1.0;0.4014216;0.924;6;6;6;6
0.8462774;0.8125;0.38678318;1.0;0.39990395;0.9243;6;6;6;6
1.1560222;0.71875;0.3271871;1.0;0.4163188;0.9223;6;6;6;6
0.8104808;0.8333333;0.3044945;1.0;0.4024692;0.9208;6;6;6;6
0.723003;0.8541667;0.3345722;1.0;0.40969828;0.9214;6;6;6;6
0.90867704;0.8020833;0.25215307;1.0;0.4179786;0.9193;6;6;6;6
0.83861524;0.8125;0.3285839;1.0;0.40436143;0.9241;6;6;6;6
1.0376965;0.7708333;0.28844228;1.0;0.3965461;0.9247;6;6;6;6
0.95473415;0.78125;0.24372943;1.0;0.4051792;0.9215;6;6;6;6
0.92238456;0.7916667;0.38027567;1.0;0.40590668;0.9223;6;6;6;6
0.8677957;0.8125;0.27351123;1.0;0.39590096;0.9242;6;6;6;6
0.90640885;0.7916667;0.30561355;1.0;0.4018846;0.9238;6;6;6;6
1.1373202;0.75;0.3259415;1.0;0.4069074;0.9232;6;6;6;6
0.7093317;0.8645833;0.27093077;1.0;0.3960828;0.9239;6;6;6;6
0.941199;0.7916667;0.27143124;1.0;0.39798966;0.9238;6;6;6;6
0.90704495;0.8125;0.29812348;1.0;0.39628324;0.9251;6;6;6;6
0.7831979;0.8541667;0.23430362;1.0;0.39424485;0.924;6;6;6;6
0.8540643;0.8125;0.2776639;1.0;0.401389;0.9241;6;6;6;6
0.89452714;0.8125;0.30841058;1.0;0.39321962;0.9263;6;6;6;6
0.7557823;0.8541667;0.2756024;1.0;0.39993846;0.9248;6;6;6;6
0.7532134;0.84375;0.2535936;1.0;0.39451107;0.925;6;6;6;6
0.699212;0.8645833;0.2864592;1.0;0.39137316;0.9264;6;6;6;6
1.0141183;0.7708333;0.28900772;1.0;0.39069435;0.9287;6;6;6;6
1.0039549;0.7916667;0.24288017;1.0;0.3884515;0.9272;6;6;6;6
1.034604;0.7708333;0.2562825;1.0;0.39957494;0.9249;6;6;6;6
0.6894731;0.875;0.24179438;1.0;0.39540118;0.925;6;6;6;6
0.80779296;0.8229167;0.24946055;1.0;0.38897192;0.9275;6;6;6;6
0.9086731;0.8020833;0.23167582;1.0;0.3934531;0.9286;6;6;6;6
0.5845377;0.875;0.30344;1.0;0.40383512;0.9241;6;6;6;6
1.0721732;0.7604167;0.2639295;1.0;0.38977402;0.9256;6;6;6;6
0.87843424;0.8020833;0.22635615;1.0;0.39124036;0.9268;6;6;6;6
0.929832;0.7916667;0.2936961;1.0;0.39113268;0.9266;6;6;6;6
0.9255778;0.8125;0.24721175;1.0;0.39860803;0.9244;6;6;6;6
0.7759078;0.8541667;0.2747664;1.0;0.397295;0.9242;6;6;6;6
0.76106167;0.8229167;0.23694295;1.0;0.39301133;0.9259;6;6;6;6
0.8355751;0.8229167;0.2487205;1.0;0.39444005;0.9258;6;6;6;6
0.5846972;0.8958333;0.25469837;1.0;0.39131862;0.9257;6;6;6;6
0.9155579;0.8020833;0.267779;1.0;0.3962704;0.9264;6;6;6;6
0.9698577;0.7916667;0.25443;1.0;0.38061777;0.9283;6;6;6;6
0.5152028;0.90625;0.27461803;1.0;0.39211023;0.9261;6;6;6;6
0.85241145;0.8125;0.27527893;1.0;0.38488838;0.928;6;6;6;6
