loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7708731;0.39583334;1.7217157;0.5;1.4586332;0.4829;6;6;6;6
1.3468412;0.6041667;1.1820486;0.5;0.95713115;0.7349;6;6;6;6
1.3131905;0.7291667;0.83759564;1.0;0.73078954;0.8393;6;6;6;6
1.2408661;0.7083333;0.7466222;1.0;0.6114554;0.8743;6;6;6;6
1.1485039;0.75;0.42124557;1.0;0.54226404;0.8924;6;6;6;6
0.8302261;0.8125;0.41236237;1.0;0.51850164;0.8956;6;6;6;6
1.227804;0.71875;0.360191;1.0;0.50280106;0.8987;6;6;6;6
1.2357478;0.7291667;0.2310659;1.0;0.4758118;0.9118;6;6;6;6
1.0144309;0.75;0.22012167;1.0;0.46703422;0.904;6;6;6;6
0.83045053;0.84375;0.21495438;1.0;0.4500464;0.9131;6;6;6;6
0.8159649;0.8125;0.20336367;1.0;0.4426691;0.9076;6;6;6;6
0.94411427;0.8020833;0.17761423;1.0;0.4410922;0.9125;6;6;6;6
0.9391063;0.8125;0.23247501;1.0;0.44956088;0.911;6;6;6;6
0.98199576;0.7916667;0.22228882;1.0;0.4365243;0.9118;6;6;6;6
0.8006511;0.84375;0.19719446;1.0;0.4202541;0.9183;6;6;6;6
1.1609197;0.7395833;0.20287463;1.0;0.43564394;0.9131;6;6;6;6
0.71438164;0.8541667;0.22081;1.0;0.439126;0.9132;6;6;6;6
1.0180212;0.7916667;0.24445094;1.0;0.41019005;0.922;6;6;6;6
0.82698613;0.8229167;0.25570273;1.0;0.431264;0.9162;6;6;6;6
0.75268173;0.8541667;0.19325215;1.0;0.42284238;0.9205;6;6;6;6
0.9283007;0.7916667;0.22630033;1.0;0.4197459;0.9217;6;6;6;6
0.80142814;0.8333333;0.19375078;1.0;0.41289815;0.9223;6;6;6;6
0.69936776;0.875;0.18352745;1.0;0.42223454;0.9173;6;6;6;6
0.86193395;0.8125;0.29319164;1.0;0.4131801;0.9222;6;6;6;6
0.84664553;0.8229167;0.214855;1.0;0.41728765;0.9181;6;6;6;6
0.6924742;0.8541667;0.23662044;1.0;0.43254068;0.9144;6;6;6;6
0.89700884;0.8125;0.2342548;1.0;0.40751505;0.9227;6;6;6;6
0.804152;0.8333333;0.20754242;1.0;0.4073186;0.9243;6;6;6;6
0.7998832;0.8333333;0.16698474;1.0;0.4286184;0.9196;6;6;6;6
0.8574808;0.8125;0.22829422;1.0;0.42350712;0.9159;6;6;6;6
0.7342546;0.8541667;0.20744222;1.0;0.40562958;0.9223;6;6;6;6
0.8755887;0.8125;0.20587856;1.0;0.40652743;0.923;6;6;6;6
0.957181;0.7916667;0.20520166;1.0;0.4150448;0.9216;6;6;6;6
0.672523;0.875;0.20944846;1.0;0.40494794;0.9217;6;6;6;6
0.6110809;0.8854167;0.19412023;1.0;0.41004884;0.9197;6;6;6;6
1.0508423;0.75;0.2037752;1.0;0.41386196;0.9193;6;6;6;6
1.0466157;0.7604167;0.20165356;1.0;0.4135828;0.9237;6;6;6;6
0.8497912;0.8229167;0.20639789;1.0;0.40666652;0.9218;6;6;6;6
0.7964213;0.8333333;0.19455677;1.0;0.4142469;0.9177;6;6;6;6
0.5960701;0.875;0.23433512;1.0;0.409798;0.9228;6;6;6;6
1.2910532;0.6875;0.22068605;1.0;0.41220585;0.9213;6;6;6;6
0.817192;0.84375;0.18400055;1.0;0.42337656;0.9198;6;6;6;6
0.84848005;0.8229167;0.2585077;1.0;0.41572905;0.9207;6;6;6;6
0.8837645;0.7916667;0.20268342;1.0;0.40423408;0.9279;6;6;6;6
0.8609125;0.8125;0.20493102;1.0;0.40638322;0.9238;6;6;6;6
1.047682;0.7604167;0.19028911;1.0;0.39445016;0.9254;6;6;6;6
0.8827095;0.8125;0.19481525;1.0;0.3897648;0.9271;6;6;6;6
1.0659058;0.75;0.22212178;1.0;0.40522435;0.9265;6;6;6;6
0.72172624;0.8645833;0.1925978;1.0;0.40682238;0.9259;6;6;6;6
0.77251166;0.8333333;0.31861138;1.0;0.4207805;0.9213;6;6;6;6
0.6878919;0.875;0.20702173;1.0;0.40571657;0.924;6;6;6;6
0.8597026;0.8229167;0.16375211;1.0;0.39543292;0.926;6;6;6;6
0.9277937;0.8020833;0.21140316;1.0;0.4024708;0.9239;6;6;6;6
1.200586;0.7291667;0.19322103;1.0;0.40032086;0.9193;6;6;6;6
0.8710143;0.8229167;0.19723141;1.0;0.4124609;0.9237;6;6;6;6
0.93454504;0.78125;0.22524045;1.0;0.402969;0.9206;6;6;6;6
0.9842128;0.75;0.24620852;1.0;0.40971583;0.9186;6;6;6;6
0.80678415;0.8333333;0.20096752;1.0;0.4017291;0.925;6;6;6;6
1.0504389;0.7604167;0.27100277;1.0;0.40720084;0.9203;6;6;6;6
0.8191491;0.8229167;0.22746205;1.0;0.42332187;0.9207;6;6;6;6
1.1844444;0.71875;0.2429356;1.0;0.4171684;0.9184;6;6;6;6
0.87166196;0.8229167;0.21482113;1.0;0.3999397;0.9284;6;6;6;6
0.86515945;0.8125;0.22616698;1.0;0.4134149;0.9232;6;6;6;6
0.766336;0.8541667;0.20555219;1.0;0.40373015;0.9252;6;6;6;6
