loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.977085;0.22916667;2.2385864;0.0;1.8732656;0.3169;6;6;6;6
1.5063075;0.53125;1.614625;0.5;1.2347674;0.6272;6;6;6;6
1.3722867;0.6770833;0.96618617;1.0;0.8749047;0.7988;6;6;6;6
1.3304847;0.7083333;0.8529035;1.0;0.7720164;0.837;6;6;6;6
1.0067395;0.8020833;0.63816893;1.0;0.66360927;0.8701;6;6;6;6
1.2136408;0.75;0.50581574;1.0;0.59365803;0.8811;6;6;6;6
0.9250269;0.8020833;0.44664317;1.0;0.5652934;0.8861;6;6;6;6
0.9733164;0.8020833;0.43800604;1.0;0.54384714;0.8834;6;6;6;6
0.8594007;0.7916667;0.487498;1.0;0.54476213;0.8864;6;6;6;6
1.0977165;0.7604167;0.4566093;1.0;0.5253812;0.8929;6;6;6;6
1.0126071;0.7708333;0.33033973;1.0;0.5071514;0.8996;6;6;6;6
1.0974385;0.75;0.4138931;1.0;0.5036229;0.9009;6;6;6;6
1.1415942;0.7291667;0.34796005;1.0;0.49296796;0.8981;6;6;6;6
1.0106477;0.78125;0.42805123;1.0;0.4882083;0.8982;6;6;6;6
0.9495097;0.7916667;0.3488112;1.0;0.4842869;0.9042;6;6;6;6
1.0064462;0.78125;0.4877435;1.0;0.5012595;0.8973;6;6;6;6
1.1171333;0.75;0.30875847;1.0;0.47447208;0.904;6;6;6;6
1.0494894;0.71875;0.5428224;1.0;0.47139102;0.9064;6;6;6;6
1.1392086;0.75;0.43209767;1.0;0.47882172;0.9024;6;6;6;6
1.1592897;0.71875;0.29509175;1.0;0.45731142;0.9131;6;6;6;6
1.1700535;0.7083333;0.4194123;1.0;0.49418026;0.895;6;6;6;6
0.98292714;0.7708333;0.34782845;1.0;0.45736787;0.912;6;6;6;6
0.88340896;0.7916667;0.44469768;1.0;0.46853873;0.9056;6;6;6;6
0.8043745;0.8125;0.29964748;1.0;0.44641513;0.9152;6;6;6;6
0.7615182;0.8333333;0.34894878;1.0;0.44747925;0.9127;6;6;6;6
0.7371518;0.84375;0.2454283;1.0;0.448972;0.9145;6;6;6;6
1.0956008;0.75;0.3878101;1.0;0.44955742;0.9121;6;6;6;6
1.1419095;0.7395833;0.4156614;1.0;0.4513237;0.9135;6;6;6;6
1.2121533;0.71875;0.39952686;1.0;0.4433558;0.9156;6;6;6;6
0.93384004;0.8020833;0.2881099;1.0;0.44044375;0.9178;6;6;6;6
0.7179041;0.8541667;0.27378678;1.0;0.44287765;0.9163;6;6;6;6
0.9637105;0.78125;0.46888345;1.0;0.45957124;0.9041;6;6;6;6
0.68019265;0.875;0.3245428;1.0;0.45160067;0.9097;6;6;6;6
0.8078027;0.8229167;0.24712875;1.0;0.43510863;0.9183;6;6;6;6
1.0432853;0.7708333;0.27694333;1.0;0.43170816;0.9197;6;6;6;6
0.7924423;0.84375;0.24804103;1.0;0.43456763;0.9177;6;6;6;6
1.1740952;0.7395833;0.36404848;1.0;0.4538191;0.9146;6;6;6;6
0.8006823;0.8229167;0.2614016;1.0;0.43145937;0.9148;6;6;6;6
1.11301;0.7291667;0.25766212;1.0;0.42878574;0.9185;6;6;6;6
0.92328787;0.78125;0.28609687;1.0;0.43775636;0.9133;6;6;6;6
1.0104053;0.7708333;0.2675107;1.0;0.4350173;0.9163;6;6;6;6
0.89390993;0.7916667;0.24113607;1.0;0.43343017;0.9204;6;6;6;6
1.0743462;0.7604167;0.3119873;1.0;0.44185528;0.9153;6;6;6;6
0.86031336;0.8020833;0.20636284;1.0;0.44117022;0.9091;6;6;6;6
1.1181587;0.75;0.24246556;1.0;0.42619964;0.9199;6;6;6;6
1.2463449;0.7083333;0.30224085;1.0;0.4269207;0.9172;6;6;6;6
1.036486;0.75;0.32342583;1.0;0.42941222;0.9191;6;6;6;6
0.6522126;0.8958333;0.4271925;1.0;0.44438496;0.9131;6;6;6;6
0.86650926;0.8125;0.2618755;1.0;0.41478378;0.9228;6;6;6;6
0.8456931;0.8020833;0.25340188;1.0;0.41967285;0.9227;6;6;6;6
1.0468246;0.78125;0.30000126;1.0;0.43336898;0.9147;6;6;6;6
0.91432613;0.8020833;0.24255121;1.0;0.43993643;0.9154;6;6;6;6
1.0565546;0.75;0.24573436;1.0;0.4228085;0.92;6;6;6;6
0.9079717;0.7916667;0.26846957;1.0;0.4254747;0.9186;6;6;6;6
0.93943435;0.78125;0.19882184;1.0;0.4274383;0.9201;6;6;6;6
1.1852082;0.7395833;0.3046839;1.0;0.42760953;0.9193;6;6;6;6
0.82284623;0.8333333;0.2898717;1.0;0.41856357;0.9252;6;6;6;6
0.8447707;0.8125;0.26137906;1.0;0.4336095;0.9168;6;6;6;6
