loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0951643;0.17708333;2.1880178;0.0;1.9721732;0.2513;6;6;6;6
1.2384402;0.6666667;1.0426877;1.0;1.1381663;0.6837;6;6;6;6
1.0799288;0.7708333;0.83584714;1.0;0.87212306;0.7609;6;6;6;6
1.1116618;0.7604167;0.79839945;0.5;0.73768514;0.8371;6;6;6;6
1.0910661;0.7708333;0.67607766;1.0;0.6528873;0.8618;6;6;6;6
0.9324085;0.7916667;0.650447;1.0;0.6046724;0.8707;6;6;6;6
0.9008629;0.7916667;0.49939266;1.0;0.57565624;0.8773;6;6;6;6
1.0882815;0.78125;0.53952205;1.0;0.55286187;0.8848;6;6;6;6
0.8971479;0.7916667;0.52841604;1.0;0.53012085;0.884;6;6;6;6
0.9106763;0.8125;0.47613978;1.0;0.53446686;0.8898;6;6;6;6
0.87159616;0.8333333;0.44684118;1.0;0.5124477;0.8924;6;6;6;6
1.1408834;0.7604167;0.44730413;1.0;0.4987702;0.8934;6;6;6;6
0.85577035;0.8125;0.43267503;1.0;0.5043254;0.894;6;6;6;6
1.0217582;0.75;0.38183215;1.0;0.49644902;0.8957;6;6;6;6
1.09145;0.75;0.4857129;1.0;0.48033032;0.9;6;6;6;6
0.78532976;0.8229167;0.40610367;1.0;0.47608408;0.8978;6;6;6;6
1.0187452;0.78125;0.4319353;1.0;0.46592632;0.9065;6;6;6;6
1.0185267;0.78125;0.39504164;1.0;0.46202177;0.9068;6;6;6;6
0.95152944;0.78125;0.39916146;1.0;0.4552211;0.9075;6;6;6;6
0.99124455;0.7916667;0.3948117;1.0;0.45152694;0.9075;6;6;6;6
0.7771109;0.84375;0.3656523;1.0;0.45431802;0.9071;6;6;6;6
0.5858514;0.8854167;0.43804738;1.0;0.45413178;0.9109;6;6;6;6
1.2168535;0.7083333;0.39827183;1.0;0.44806075;0.9116;6;6;6;6
0.80326074;0.7916667;0.42609936;1.0;0.43577257;0.9105;6;6;6;6
0.8556128;0.8229167;0.37529564;1.0;0.43496007;0.9135;6;6;6;6
0.80249166;0.8229167;0.41674998;1.0;0.43273354;0.9153;6;6;6;6
1.0163373;0.7708333;0.31577092;1.0;0.4280036;0.9124;6;6;6;6
0.71328205;0.84375;0.35049856;1.0;0.43756616;0.9113;6;6;6;6
1.0547762;0.75;0.40568948;1.0;0.43504637;0.9116;6;6;6;6
1.0449544;0.7708333;0.33799672;1.0;0.43487275;0.9115;6;6;6;6
0.77062964;0.8541667;0.38997725;1.0;0.43641192;0.9098;6;6;6;6
1.0505077;0.7395833;0.34726948;1.0;0.42344102;0.9166;6;6;6;6
0.717464;0.875;0.3354287;1.0;0.41885766;0.9157;6;6;6;6
0.7504217;0.8541667;0.24505892;1.0;0.41023868;0.9177;6;6;6;6
0.7046067;0.875;0.27931535;1.0;0.40575156;0.9201;6;6;6;6
0.7788456;0.8333333;0.26063377;1.0;0.417618;0.914;6;6;6;6
0.8301733;0.8333333;0.28434372;1.0;0.41191593;0.9241;6;6;6;6
0.9268689;0.8125;0.2971158;1.0;0.40602753;0.9201;6;6;6;6
0.9139407;0.8020833;0.30106536;1.0;0.40149266;0.9235;6;6;6;6
0.6082705;0.875;0.25750232;1.0;0.41289976;0.9192;6;6;6;6
0.9176914;0.7916667;0.25461248;1.0;0.40930524;0.9216;6;6;6;6
0.91817075;0.8125;0.28590065;1.0;0.4126506;0.9209;6;6;6;6
1.0848603;0.75;0.21538602;1.0;0.4017662;0.9225;6;6;6;6
0.8749059;0.8229167;0.26548517;1.0;0.404241;0.9236;6;6;6;6
0.8326805;0.8333333;0.19709983;1.0;0.39124352;0.925;6;6;6;6
0.84109044;0.8125;0.21443075;1.0;0.40609542;0.9221;6;6;6;6
0.9132993;0.8125;0.1990053;1.0;0.404597;0.9221;6;6;6;6
