loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0038502;0.28125;2.1099124;0.0;1.8755252;0.3574;6;6;6;6
1.5306469;0.625;1.695631;0.0;1.1993788;0.6442;6;6;6;6
1.2746962;0.7083333;1.0017188;1.0;0.8081202;0.8191;6;6;6;6
1.3115216;0.6875;0.9489337;0.5;0.70195186;0.8457;6;6;6;6
0.88839585;0.8125;0.7260654;1.0;0.6238657;0.8722;6;6;6;6
1.1744238;0.7916667;0.3816645;1.0;0.5729593;0.8827;6;6;6;6
1.0913986;0.7395833;0.5011618;1.0;0.5463528;0.8849;6;6;6;6
0.96839935;0.7708333;0.40764502;1.0;0.53488743;0.8908;6;6;6;6
0.7395094;0.84375;0.30875713;1.0;0.5038455;0.8998;6;6;6;6
0.91540605;0.8229167;0.35505456;1.0;0.4959912;0.8954;6;6;6;6
0.87377995;0.8125;0.2993493;1.0;0.48068488;0.9043;6;6;6;6
0.80317;0.84375;0.2595877;1.0;0.4941563;0.89;6;6;6;6
0.98116463;0.7604167;0.36629415;1.0;0.48068583;0.9063;6;6;6;6
1.058256;0.7604167;0.26257277;1.0;0.45718583;0.9087;6;6;6;6
1.1824428;0.7291667;0.34667972;1.0;0.46661904;0.9074;6;6;6;6
1.1324223;0.7395833;0.23828867;1.0;0.45739165;0.9066;6;6;6;6
0.98664135;0.7916667;0.26430407;1.0;0.4544647;0.9063;6;6;6;6
0.8170535;0.8333333;0.26570833;1.0;0.45250338;0.9067;6;6;6;6
1.020043;0.7916667;0.24528858;1.0;0.4540309;0.9082;6;6;6;6
1.1855334;0.7395833;0.27216375;1.0;0.43828642;0.9157;6;6;6;6
1.0244128;0.7604167;0.22368766;1.0;0.44905898;0.9131;6;6;6;6
1.2314155;0.71875;0.22620115;1.0;0.43649825;0.9151;6;6;6;6
0.78131944;0.84375;0.22032253;1.0;0.43704256;0.9151;6;6;6;6
0.9157512;0.7916667;0.27040744;1.0;0.45017695;0.9071;6;6;6;6
1.0608512;0.7604167;0.24119258;1.0;0.42737988;0.9165;6;6;6;6
0.9588874;0.78125;0.19669466;1.0;0.42857006;0.9136;6;6;6;6
