loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1586592;0.125;2.334134;0.0;2.1365962;0.1758;6;6;6;6
1.4256587;0.625;1.049783;1.0;1.1361696;0.6613;6;6;6;6
1.1269099;0.75;0.98840344;1.0;0.8593459;0.806;6;6;6;6
1.1089959;0.78125;0.8477759;1.0;0.7092014;0.8599;6;6;6;6
1.082606;0.7604167;0.6747174;1.0;0.6419627;0.8721;6;6;6;6
0.90255696;0.84375;0.6137266;1.0;0.6043381;0.878;6;6;6;6
1.1426278;0.7708333;0.5924951;1.0;0.5928375;0.8809;6;6;6;6
1.1719453;0.7604167;0.5520702;1.0;0.55561084;0.8895;6;6;6;6
0.7562675;0.8645833;0.53313065;1.0;0.5505345;0.8864;6;6;6;6
0.8476147;0.8333333;0.6582658;1.0;0.540094;0.8906;6;6;6;6
0.9250458;0.8020833;0.5682371;1.0;0.528892;0.8937;6;6;6;6
0.6414352;0.875;0.54398096;1.0;0.5277607;0.8941;6;6;6;6
0.9882638;0.7708333;0.5062233;1.0;0.5127749;0.8965;6;6;6;6
0.8800564;0.8333333;0.4939277;1.0;0.51645505;0.8935;6;6;6;6
1.2147708;0.7083333;0.47588816;1.0;0.51207376;0.8987;6;6;6;6
0.9953832;0.7708333;0.48800832;1.0;0.50403637;0.9001;6;6;6;6
0.9156675;0.8020833;0.41021264;1.0;0.49876842;0.8997;6;6;6;6
0.8211038;0.8333333;0.4189481;1.0;0.49510768;0.9039;6;6;6;6
1.1971656;0.75;0.39760256;1.0;0.49128887;0.903;6;6;6;6
0.96361965;0.78125;0.32216847;1.0;0.49485224;0.905;6;6;6;6
1.0276729;0.75;0.37331158;1.0;0.48158148;0.9028;6;6;6;6
0.9794598;0.75;0.40913257;1.0;0.47996515;0.9048;6;6;6;6
1.1916871;0.7083333;0.44993377;1.0;0.48630753;0.9031;6;6;6;6
0.93935776;0.7916667;0.40508297;1.0;0.48680744;0.9051;6;6;6;6
1.2879102;0.7291667;0.3235792;1.0;0.4860001;0.9023;6;6;6;6
0.8387583;0.8333333;0.39560035;1.0;0.47684267;0.9049;6;6;6;6
1.0727113;0.7708333;0.3348052;1.0;0.47111383;0.9098;6;6;6;6
0.84878474;0.8333333;0.29290795;1.0;0.46371788;0.909;6;6;6;6
0.8286796;0.8229167;0.33132553;1.0;0.47023234;0.908;6;6;6;6
0.5755972;0.9166667;0.3603113;1.0;0.4580195;0.9108;6;6;6;6
0.77631587;0.8125;0.31507477;1.0;0.46988663;0.9066;6;6;6;6
0.87748986;0.8229167;0.31671637;1.0;0.45915517;0.9111;6;6;6;6
0.7731671;0.84375;0.2805493;1.0;0.46078584;0.9065;6;6;6;6
0.91028285;0.8020833;0.32799587;1.0;0.4659264;0.9079;6;6;6;6
0.8808109;0.7916667;0.2673016;1.0;0.4508459;0.9097;6;6;6;6
0.9768773;0.7916667;0.2483077;1.0;0.44760516;0.9153;6;6;6;6
0.8586332;0.8125;0.2712686;1.0;0.46192828;0.9076;6;6;6;6
