loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7417377;0.375;1.8763201;0.5;1.6184214;0.4267;6;6;6;6
1.5402588;0.5520833;0.9265933;1.0;1.0924318;0.6889;6;6;6;6
1.2736521;0.6875;0.482951;1.0;0.6599816;0.8629;6;6;6;6
1.0718411;0.7395833;0.39690432;1.0;0.57506174;0.8792;6;6;6;6
1.1046883;0.7604167;0.29527026;1.0;0.53547215;0.8903;6;6;6;6
0.9213953;0.8020833;0.37326825;1.0;0.51575774;0.8954;6;6;6;6
0.99774295;0.7708333;0.3779363;1.0;0.50073326;0.8955;6;6;6;6
1.2838844;0.71875;0.44354373;1.0;0.51009786;0.8979;6;6;6;6
1.0880351;0.75;0.3397711;1.0;0.49227238;0.9044;6;6;6;6
1.0139476;0.7708333;0.3236503;1.0;0.4754924;0.9044;6;6;6;6
0.9013564;0.7916667;0.28664765;1.0;0.47182867;0.9071;6;6;6;6
0.95823926;0.78125;0.3360455;1.0;0.44858813;0.9143;6;6;6;6
0.9964767;0.7708333;0.27721328;1.0;0.45470938;0.9105;6;6;6;6
1.0640086;0.7708333;0.34364295;1.0;0.45360595;0.9145;6;6;6;6
0.63036394;0.875;0.3082656;1.0;0.45897526;0.9106;6;6;6;6
0.8676186;0.8020833;0.24595112;1.0;0.43010518;0.9195;6;6;6;6
0.8920509;0.8020833;0.28372806;1.0;0.43719584;0.9172;6;6;6;6
0.7743103;0.84375;0.22177455;1.0;0.43368238;0.9185;6;6;6;6
1.2011594;0.7083333;0.247139;1.0;0.43268785;0.9184;6;6;6;6
0.95357233;0.7916667;0.27805597;1.0;0.43967912;0.9214;6;6;6;6
0.9402824;0.7916667;0.30367315;1.0;0.43385646;0.9204;6;6;6;6
1.0357108;0.78125;0.22900817;1.0;0.43298185;0.9217;6;6;6;6
1.0522866;0.7395833;0.20983177;1.0;0.42552266;0.9206;6;6;6;6
0.8438566;0.8333333;0.2294009;1.0;0.42525294;0.9215;6;6;6;6
0.90506;0.8125;0.25666022;1.0;0.43354252;0.915;6;6;6;6
0.90220404;0.7916667;0.289997;1.0;0.42570522;0.9146;6;6;6;6
0.833787;0.8125;0.22289121;1.0;0.41196886;0.9191;6;6;6;6
0.8421257;0.8020833;0.23782936;1.0;0.42674085;0.9212;6;6;6;6
0.80596274;0.8125;0.2218319;1.0;0.42253184;0.9191;6;6;6;6
1.4780359;0.6354167;0.17361769;1.0;0.43476254;0.917;6;6;6;6
1.2638984;0.71875;0.2601531;1.0;0.41973963;0.9225;6;6;6;6
0.81334764;0.8333333;0.27513248;1.0;0.44682643;0.9109;6;6;6;6
1.0768733;0.75;0.22077374;1.0;0.43156084;0.9187;6;6;6;6
1.0178804;0.78125;0.19594365;1.0;0.4115034;0.9267;6;6;6;6
1.0812597;0.7708333;0.20373598;1.0;0.40898588;0.9246;6;6;6;6
0.98241025;0.7708333;0.19611749;1.0;0.41660956;0.9237;6;6;6;6
0.983984;0.78125;0.23390217;1.0;0.43920508;0.9206;6;6;6;6
0.99595267;0.7708333;0.22167328;1.0;0.41132852;0.9238;6;6;6;6
0.78359026;0.84375;0.20790197;1.0;0.41636002;0.9253;6;6;6;6
0.7505875;0.8645833;0.30285048;1.0;0.42469102;0.9232;6;6;6;6
0.9228274;0.8229167;0.2539086;1.0;0.42966518;0.9172;6;6;6;6
1.088679;0.75;0.20751989;1.0;0.41454667;0.9244;6;6;6;6
0.6625346;0.8541667;0.25686997;1.0;0.42748457;0.9194;6;6;6;6
0.98513716;0.7916667;0.21899024;1.0;0.4328587;0.92;6;6;6;6
0.8658411;0.8229167;0.29324007;1.0;0.40947998;0.9251;6;6;6;6
1.0835491;0.7604167;0.22529292;1.0;0.400927;0.9275;6;6;6;6
0.81010514;0.8229167;0.25015086;1.0;0.42429584;0.9234;6;6;6;6
0.9689936;0.8020833;0.2592988;1.0;0.41674003;0.9226;6;6;6;6
0.8516752;0.8125;0.2208755;1.0;0.42198512;0.9233;6;6;6;6
0.95813084;0.78125;0.2685883;1.0;0.4165045;0.924;6;6;6;6
0.9178546;0.7916667;0.19477579;1.0;0.4091657;0.9235;6;6;6;6
0.92967343;0.78125;0.2057212;1.0;0.40205887;0.9263;6;6;6;6
0.9211977;0.8125;0.18560915;1.0;0.40583745;0.9295;6;6;6;6
0.8860467;0.8020833;0.21306038;1.0;0.40669164;0.9278;6;6;6;6
0.97122574;0.7916667;0.19652696;1.0;0.39520612;0.9276;6;6;6;6
0.98179007;0.78125;0.22147813;1.0;0.4168338;0.9261;6;6;6;6
0.9730833;0.78125;0.2221392;1.0;0.401706;0.9271;6;6;6;6
1.0747805;0.7395833;0.20313776;1.0;0.41033888;0.9261;6;6;6;6
0.84181815;0.8229167;0.2254698;1.0;0.4083877;0.9265;6;6;6;6
0.9166837;0.8125;0.21583578;1.0;0.40573058;0.9263;6;6;6;6
0.7523694;0.8333333;0.26296046;1.0;0.42029864;0.9255;6;6;6;6
0.9941187;0.78125;0.25251073;1.0;0.4190873;0.9175;6;6;6;6
0.945504;0.7916667;0.220666;1.0;0.40509987;0.9267;6;6;6;6
0.8373833;0.8125;0.29770654;1.0;0.41000098;0.9237;6;6;6;6
0.8817511;0.8020833;0.24849838;1.0;0.41702926;0.9253;6;6;6;6
0.67609954;0.875;0.2363522;1.0;0.43050733;0.9195;6;6;6;6
0.72020197;0.84375;0.20867822;1.0;0.40963468;0.9278;6;6;6;6
0.9658551;0.7708333;0.26191866;1.0;0.40604448;0.9238;6;6;6;6
0.8883519;0.8125;0.19757722;1.0;0.40803838;0.9254;6;6;6;6
0.74020076;0.8333333;0.2293739;1.0;0.41789645;0.9288;6;6;6;6
0.7733262;0.8333333;0.20597476;1.0;0.40097302;0.9269;6;6;6;6
0.939178;0.7916667;0.2265244;1.0;0.4161786;0.9255;6;6;6;6
0.9491431;0.8020833;0.2605855;1.0;0.4183755;0.9223;6;6;6;6
0.7943458;0.84375;0.22858356;1.0;0.415734;0.9249;6;6;6;6
0.747641;0.84375;0.24042615;1.0;0.4049555;0.9294;6;6;6;6
0.8646073;0.8125;0.20759484;1.0;0.4035178;0.9249;6;6;6;6
0.8732948;0.8020833;0.26741695;1.0;0.40184146;0.9273;6;6;6;6
1.0094583;0.7604167;0.21362314;1.0;0.41174805;0.9257;6;6;6;6
0.86067563;0.8020833;0.24198407;1.0;0.4029901;0.9298;6;6;6;6
0.9697115;0.7916667;0.25347143;1.0;0.40868;0.9282;6;6;6;6
0.8629904;0.8229167;0.28798348;1.0;0.4079897;0.9285;6;6;6;6
1.0980208;0.75;0.20585242;1.0;0.40324724;0.9287;6;6;6;6
1.0682687;0.75;0.20928727;1.0;0.39688662;0.9269;6;6;6;6
0.91346794;0.7916667;0.21008322;1.0;0.4140881;0.9268;6;6;6;6
0.8369815;0.8333333;0.2137475;1.0;0.41169828;0.9273;6;6;6;6
0.9047492;0.8020833;0.21104437;1.0;0.41232646;0.9289;6;6;6;6
0.5919243;0.8854167;0.19698557;1.0;0.419098;0.9252;6;6;6;6
0.98109025;0.7916667;0.22381085;1.0;0.40725625;0.9301;6;6;6;6
0.779469;0.8333333;0.20656592;1.0;0.41686973;0.927;6;6;6;6
0.6959453;0.8541667;0.17842725;1.0;0.4085057;0.9272;6;6;6;6
0.6781729;0.8645833;0.22250937;1.0;0.4081026;0.9313;6;6;6;6
0.6100216;0.8958333;0.19386473;1.0;0.40379977;0.9263;6;6;6;6
1.1271495;0.7291667;0.25767356;1.0;0.4172654;0.9307;6;6;6;6
0.8735361;0.8020833;0.2331647;1.0;0.40154627;0.9287;6;6;6;6
1.1253935;0.75;0.20766735;1.0;0.40507677;0.9302;6;6;6;6
0.8029628;0.8229167;0.22897243;1.0;0.41426665;0.9249;6;6;6;6
1.0378985;0.7708333;0.24076104;1.0;0.4238603;0.923;6;6;6;6
0.9626569;0.7916667;0.20345429;1.0;0.40851745;0.9272;6;6;6;6
0.6211994;0.8854167;0.24134904;1.0;0.40491822;0.9285;6;6;6;6
0.83184654;0.8229167;0.2201728;1.0;0.39897215;0.9299;6;6;6;6
1.1256757;0.7604167;0.21595281;1.0;0.39635637;0.9313;6;6;6;6
0.99210733;0.78125;0.22408703;1.0;0.41523105;0.9301;6;6;6;6
0.82853144;0.8333333;0.22954361;1.0;0.4117333;0.9288;6;6;6;6
