loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9386663;0.29166666;2.1978855;0.0;1.7633992;0.3801;6;6;6;6
1.4767967;0.5625;1.573894;0.5;1.1072565;0.6955;6;6;6;6
1.3985494;0.6666667;1.0472684;1.0;0.8389116;0.8246;6;6;6;6
1.1424631;0.7083333;0.69805247;1.0;0.66705036;0.866;6;6;6;6
1.1222066;0.7291667;0.4350455;1.0;0.5771368;0.8831;6;6;6;6
1.1820956;0.75;0.42207378;1.0;0.5547408;0.8861;6;6;6;6
1.1416336;0.7395833;0.5005977;1.0;0.53123474;0.8932;6;6;6;6
1.005361;0.7604167;0.44355196;1.0;0.50385016;0.8954;6;6;6;6
0.9505982;0.8125;0.41102242;1.0;0.50681776;0.892;6;6;6;6
0.78800935;0.84375;0.41986078;1.0;0.48302227;0.8989;6;6;6;6
1.1764463;0.71875;0.40165854;1.0;0.481795;0.9019;6;6;6;6
1.1662503;0.71875;0.54510635;1.0;0.49105492;0.8999;6;6;6;6
0.94100255;0.7916667;0.40219367;1.0;0.4772064;0.9024;6;6;6;6
0.9914778;0.75;0.4680058;1.0;0.46944034;0.8996;6;6;6;6
0.9288512;0.8020833;0.45761222;1.0;0.45745236;0.9068;6;6;6;6
1.0160652;0.78125;0.6278937;1.0;0.47611216;0.9037;6;6;6;6
1.0990955;0.7604167;0.54650784;1.0;0.46765137;0.9081;6;6;6;6
0.98067075;0.7708333;0.4881608;1.0;0.46316513;0.9085;6;6;6;6
1.0348755;0.7604167;0.5314585;1.0;0.4629913;0.9041;6;6;6;6
0.9642394;0.7708333;0.3636852;1.0;0.46457842;0.9071;6;6;6;6
0.8317531;0.8229167;0.41553545;1.0;0.45294926;0.9071;6;6;6;6
1.3934206;0.6458333;0.4662551;1.0;0.45496914;0.9076;6;6;6;6
0.9641922;0.7916667;0.3742236;1.0;0.44530287;0.9116;6;6;6;6
0.91972613;0.8020833;0.41863474;1.0;0.45503935;0.9101;6;6;6;6
0.915016;0.8125;0.345454;1.0;0.4517547;0.9078;6;6;6;6
0.6149035;0.8645833;0.36426157;1.0;0.4405705;0.9137;6;6;6;6
1.1570166;0.7395833;0.33712453;1.0;0.4480821;0.9068;6;6;6;6
0.8443244;0.8229167;0.29934952;1.0;0.4332585;0.91;6;6;6;6
0.8696521;0.8229167;0.3463465;1.0;0.43984863;0.9134;6;6;6;6
1.1366439;0.7291667;0.30798507;1.0;0.44311163;0.9104;6;6;6;6
0.9203052;0.8020833;0.31732082;1.0;0.44163397;0.9113;6;6;6;6
0.8720127;0.7916667;0.3612562;1.0;0.44415024;0.9123;6;6;6;6
1.3846396;0.6666667;0.2940156;1.0;0.4360883;0.9119;6;6;6;6
0.9999961;0.78125;0.32043973;1.0;0.43313482;0.9114;6;6;6;6
0.88103086;0.8229167;0.28522748;1.0;0.43922696;0.9146;6;6;6;6
0.83940953;0.8229167;0.3765822;1.0;0.43938565;0.9132;6;6;6;6
1.0251576;0.7604167;0.2574369;1.0;0.4319784;0.9128;6;6;6;6
0.9025442;0.8020833;0.3682769;1.0;0.43280604;0.9153;6;6;6;6
0.93165857;0.7708333;0.29713252;1.0;0.44481757;0.9131;6;6;6;6
0.9373758;0.8020833;0.27990317;1.0;0.4461856;0.9091;6;6;6;6
0.9370635;0.7916667;0.25756;1.0;0.44287774;0.9123;6;6;6;6
0.65297884;0.875;0.23726368;1.0;0.42841685;0.9163;6;6;6;6
0.7729769;0.8333333;0.33077487;1.0;0.43891928;0.9133;6;6;6;6
1.0377465;0.7708333;0.33513805;1.0;0.44652778;0.9101;6;6;6;6
0.67750424;0.8645833;0.28134584;1.0;0.4369914;0.9157;6;6;6;6
0.78309494;0.8229167;0.2380231;1.0;0.44276312;0.913;6;6;6;6
1.118709;0.7395833;0.27374452;1.0;0.42854097;0.9154;6;6;6;6
0.95711327;0.8020833;0.29622006;1.0;0.429529;0.917;6;6;6;6
0.7572692;0.8541667;0.25201774;1.0;0.4271961;0.9181;6;6;6;6
0.97009236;0.7916667;0.22206265;1.0;0.4233293;0.9149;6;6;6;6
1.0973377;0.75;0.31334803;1.0;0.43519107;0.9127;6;6;6;6
0.92255235;0.8125;0.24884711;1.0;0.43077663;0.9143;6;6;6;6
0.72374636;0.84375;0.23636618;1.0;0.42332804;0.9174;6;6;6;6
0.84951776;0.8125;0.26773202;1.0;0.43412814;0.9167;6;6;6;6
0.95264006;0.7916667;0.23827255;1.0;0.429224;0.918;6;6;6;6
1.0310762;0.7604167;0.2790788;1.0;0.4343788;0.9176;6;6;6;6
0.6509281;0.8854167;0.26004514;1.0;0.42760727;0.9178;6;6;6;6
0.7948826;0.8125;0.35736609;1.0;0.44439223;0.9122;6;6;6;6
1.0119944;0.78125;0.19819699;1.0;0.43223643;0.9151;6;6;6;6
1.0632564;0.75;0.2589963;1.0;0.42786372;0.9144;6;6;6;6
0.9631846;0.7916667;0.22623843;1.0;0.42659706;0.9186;6;6;6;6
0.9284505;0.8020833;0.2164424;1.0;0.4264849;0.9169;6;6;6;6
0.8961816;0.8020833;0.25646192;1.0;0.43636197;0.9137;6;6;6;6
0.90068454;0.8020833;0.21134797;1.0;0.43121964;0.9142;6;6;6;6
0.94791025;0.7916667;0.18797663;1.0;0.4278711;0.9137;6;6;6;6
1.0430981;0.7604167;0.2032227;1.0;0.43358925;0.9165;6;6;6;6
0.9360308;0.7916667;0.18988773;1.0;0.42148677;0.9184;6;6;6;6
1.2526821;0.7083333;0.2751714;1.0;0.44477412;0.9137;6;6;6;6
0.9744665;0.7708333;0.19259293;1.0;0.42649606;0.9165;6;6;6;6
0.7372467;0.84375;0.1910854;1.0;0.43032208;0.9138;6;6;6;6
1.068447;0.7604167;0.22211727;1.0;0.4279455;0.9162;6;6;6;6
0.8069806;0.8333333;0.21933812;1.0;0.4222068;0.9188;6;6;6;6
0.5818667;0.8854167;0.22822374;1.0;0.42978778;0.9173;6;6;6;6
0.8542896;0.8125;0.21066035;1.0;0.44692487;0.908;6;6;6;6
0.76325154;0.84375;0.19965093;1.0;0.42209512;0.9174;6;6;6;6
0.971131;0.7916667;0.20203623;1.0;0.41857824;0.9173;6;6;6;6
0.8627558;0.8229167;0.26521635;1.0;0.42205092;0.9179;6;6;6;6
0.8822482;0.8229167;0.2458277;1.0;0.4216551;0.9171;6;6;6;6
0.82909125;0.8229167;0.29186577;1.0;0.41931474;0.9174;6;6;6;6
