loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1190522;0.17708333;2.7804706;0.0;1.8965575;0.232;6;6;6;6
1.3525876;0.6354167;2.945929;0.0;1.0686829;0.7133;6;6;6;6
1.2744561;0.6770833;2.2004018;0.5;0.78710574;0.8209;6;6;6;6
1.2184682;0.75;2.4505405;0.5;0.6481936;0.867;6;6;6;6
1.2546597;0.6666667;2.3957102;0.5;0.5919086;0.8843;6;6;6;6
1.3343549;0.6875;2.4978209;0.5;0.5777765;0.8807;6;6;6;6
1.113687;0.7604167;2.5602934;0.5;0.5509864;0.8866;6;6;6;6
1.0616623;0.78125;2.3905861;0.5;0.52849364;0.8964;6;6;6;6
1.2109803;0.6875;2.2407374;0.5;0.5048166;0.8972;6;6;6;6
1.0791892;0.7708333;2.171551;0.5;0.49872363;0.8998;6;6;6;6
0.7773277;0.875;2.3316886;0.5;0.48575673;0.9045;6;6;6;6
1.216942;0.7395833;2.1632848;0.5;0.48257178;0.9058;6;6;6;6
1.1316166;0.7708333;2.1848822;0.5;0.48037383;0.9021;6;6;6;6
0.9136607;0.8020833;2.1748917;0.5;0.47784337;0.9053;6;6;6;6
1.243765;0.7083333;2.0504131;0.5;0.47565758;0.9031;6;6;6;6
0.79734534;0.84375;2.2958815;0.5;0.4832001;0.9018;6;6;6;6
1.1774869;0.7291667;2.028017;0.5;0.4845078;0.9039;6;6;6;6
0.85386086;0.8229167;2.3406234;0.5;0.44707784;0.9141;6;6;6;6
1.1476046;0.7395833;2.1045759;0.5;0.4687704;0.9088;6;6;6;6
1.157504;0.7395833;2.1694489;0.5;0.46193615;0.9107;6;6;6;6
1.0518366;0.78125;2.2735813;0.5;0.4472834;0.9156;6;6;6;6
0.7637808;0.84375;2.1151369;0.5;0.4521441;0.9162;6;6;6;6
1.176942;0.71875;2.0928729;0.5;0.46147013;0.9107;6;6;6;6
1.0367451;0.7708333;2.0799127;0.5;0.46858275;0.9046;6;6;6;6
0.8645647;0.7916667;2.3291545;0.5;0.44944727;0.9148;6;6;6;6
0.9968713;0.7916667;2.047063;0.5;0.44702062;0.9138;6;6;6;6
1.221356;0.7083333;2.3682048;0.5;0.44503263;0.9157;6;6;6;6
1.1480654;0.7395833;2.1521435;0.5;0.44740665;0.9174;6;6;6;6
1.0799577;0.7604167;2.1798866;0.5;0.43954253;0.9175;6;6;6;6
1.1067816;0.7604167;2.2504027;0.5;0.44024706;0.9171;6;6;6;6
1.0202259;0.78125;2.2631457;0.5;0.43695298;0.9177;6;6;6;6
1.0798461;0.7395833;2.16848;0.5;0.44502115;0.9174;6;6;6;6
1.0768589;0.7708333;2.206504;0.5;0.4332631;0.9193;6;6;6;6
0.9945531;0.7708333;2.1335716;0.5;0.45178154;0.9133;6;6;6;6
1.1093789;0.75;2.1814492;0.5;0.4353926;0.9195;6;6;6;6
0.8843572;0.8125;2.2144935;0.5;0.4345216;0.9199;6;6;6;6
0.88128304;0.8125;2.1322122;0.5;0.43402764;0.9189;6;6;6;6
0.9941897;0.78125;2.306402;0.5;0.42091534;0.9214;6;6;6;6
1.0245191;0.7604167;2.2715676;0.5;0.4165375;0.9232;6;6;6;6
0.98390216;0.7916667;2.314398;0.5;0.41631857;0.9232;6;6;6;6
0.69003344;0.84375;2.1598945;0.5;0.4319088;0.9202;6;6;6;6
0.8671748;0.8125;2.3534598;0.5;0.4174293;0.9236;6;6;6;6
1.0480285;0.7604167;2.233467;0.5;0.42266425;0.9218;6;6;6;6
1.1442157;0.7395833;2.1660078;0.5;0.4256818;0.918;6;6;6;6
0.96165663;0.7708333;2.2341352;0.5;0.42450878;0.9232;6;6;6;6
0.97687846;0.7708333;2.278405;0.5;0.42300367;0.9235;6;6;6;6
1.0178207;0.7708333;2.242402;0.5;0.42593575;0.9238;6;6;6;6
1.067113;0.7708333;2.436512;0.5;0.41922924;0.9207;6;6;6;6
0.99286246;0.78125;2.3809257;0.5;0.41132194;0.9249;6;6;6;6
1.0020722;0.75;2.390467;0.5;0.4143205;0.9249;6;6;6;6
0.9380488;0.7916667;2.3832564;0.5;0.42160204;0.922;6;6;6;6
1.0347157;0.7708333;2.3201578;0.5;0.4095099;0.9263;6;6;6;6
0.9515378;0.7916667;2.3874993;0.5;0.41443554;0.923;6;6;6;6
0.9095914;0.8020833;2.3784015;0.5;0.4152923;0.9258;6;6;6;6
0.952343;0.8020833;2.3573403;0.5;0.40787438;0.9271;6;6;6;6
0.82129717;0.8125;2.3288262;0.5;0.41188627;0.9232;6;6;6;6
0.87254316;0.8229167;2.3806977;0.5;0.41458926;0.9267;6;6;6;6
1.0200957;0.78125;2.2912638;0.5;0.41129896;0.9261;6;6;6;6
0.9194425;0.8020833;2.3854122;0.5;0.41240463;0.9251;6;6;6;6
0.87250835;0.8020833;2.3286052;0.5;0.41280812;0.9273;6;6;6;6
1.0065908;0.7708333;2.462428;0.5;0.40553463;0.9287;6;6;6;6
1.0272678;0.7604167;2.3033736;0.5;0.40898272;0.9237;6;6;6;6
0.74192804;0.84375;2.3524754;0.5;0.4111604;0.925;6;6;6;6
1.0235025;0.7708333;2.4138868;0.5;0.4087445;0.9248;6;6;6;6
1.0151144;0.7708333;2.3134365;0.5;0.41172582;0.9276;6;6;6;6
0.7497055;0.84375;2.2688503;0.5;0.4168412;0.9237;6;6;6;6
1.1790727;0.7291667;2.2934613;0.5;0.41554347;0.9243;6;6;6;6
1.1254338;0.7291667;2.3311424;0.5;0.4102523;0.9263;6;6;6;6
0.92821926;0.8020833;2.291118;0.5;0.41867125;0.9231;6;6;6;6
0.9732933;0.78125;2.299023;0.5;0.40508863;0.928;6;6;6;6
0.84685373;0.8020833;2.28976;0.5;0.41583833;0.9238;6;6;6;6
0.8413039;0.8333333;2.4339697;0.5;0.40774062;0.9283;6;6;6;6
1.2383121;0.71875;2.257386;0.5;0.41181162;0.9282;6;6;6;6
0.9404018;0.7916667;2.2334116;0.5;0.40781388;0.9262;6;6;6;6
0.89341086;0.8020833;2.4363244;0.5;0.4174642;0.9216;6;6;6;6
0.9715026;0.75;2.258559;0.5;0.42054102;0.9227;6;6;6;6
1.3311199;0.6770833;2.2416058;0.5;0.40907896;0.9287;6;6;6;6
0.87828714;0.8229167;2.1514359;0.5;0.40432245;0.9271;6;6;6;6
0.78288364;0.8333333;2.289621;0.5;0.40389454;0.9269;6;6;6;6
1.0399324;0.78125;2.1965594;0.5;0.40183786;0.9272;6;6;6;6
0.79661274;0.8229167;2.3744802;0.5;0.40112188;0.9284;6;6;6;6
0.96210164;0.78125;2.3040407;0.5;0.4104564;0.9241;6;6;6;6
1.0847191;0.7395833;2.1314144;0.5;0.40731496;0.9265;6;6;6;6
0.99608356;0.78125;2.1356337;0.5;0.4147544;0.9252;6;6;6;6
0.8783028;0.8125;2.1038976;0.5;0.41059995;0.9272;6;6;6;6
1.0214871;0.75;2.0871446;0.5;0.40787223;0.9275;6;6;6;6
1.0583923;0.7604167;2.2157817;0.5;0.40659335;0.9256;6;6;6;6
0.8631179;0.8229167;2.2159066;0.5;0.4018854;0.9306;6;6;6;6
0.91165465;0.8020833;2.21254;0.5;0.406033;0.927;6;6;6;6
1.2926153;0.6770833;2.258939;0.5;0.424754;0.9218;6;6;6;6
0.6856559;0.84375;2.2369845;0.5;0.39621383;0.9273;6;6;6;6
0.9465203;0.7916667;2.145316;0.5;0.40900666;0.9288;6;6;6;6
1.0705626;0.75;2.1012228;0.5;0.39866966;0.9277;6;6;6;6
1.0302042;0.7708333;2.1964612;0.5;0.40548232;0.9269;6;6;6;6
0.9831054;0.7916667;2.210506;0.5;0.41238624;0.923;6;6;6;6
0.9132107;0.7916667;2.1047838;0.5;0.41669437;0.9207;6;6;6;6
0.9940025;0.7604167;2.0787923;0.5;0.4011581;0.9258;6;6;6;6
1.1143571;0.7291667;2.1556635;0.5;0.40915874;0.9274;6;6;6;6
0.941989;0.8020833;2.125025;0.5;0.40145835;0.9286;6;6;6;6
0.97896785;0.78125;2.091504;0.5;0.4081977;0.9243;6;6;6;6
1.1539354;0.7291667;2.158134;0.5;0.3988486;0.9289;6;6;6;6
0.8309737;0.8333333;2.0364048;0.5;0.40725806;0.9276;6;6;6;6
0.71790266;0.8541667;2.127849;0.5;0.4045974;0.9284;6;6;6;6
0.9459243;0.7916667;2.1426742;0.5;0.40348864;0.9284;6;6;6;6
1.2043349;0.7291667;2.0474925;0.5;0.41095045;0.9229;6;6;6;6
0.8411047;0.8125;2.1014237;0.5;0.40228927;0.9275;6;6;6;6
0.8906972;0.8125;2.172591;0.5;0.396725;0.9285;6;6;6;6
0.9580779;0.8020833;2.1097603;0.5;0.4017987;0.9296;6;6;6;6
1.0161792;0.7708333;2.0942743;0.5;0.40250775;0.9284;6;6;6;6
0.97430843;0.7916667;2.0897484;0.5;0.41588038;0.9241;6;6;6;6
0.8935137;0.8125;2.1207354;0.5;0.4053528;0.928;6;6;6;6
0.9899616;0.7708333;2.074782;0.5;0.40764347;0.9265;6;6;6;6
1.0015924;0.7604167;2.1329255;0.5;0.40240738;0.927;6;6;6;6
1.160582;0.7291667;2.0493248;0.5;0.40215355;0.9285;6;6;6;6
0.88267;0.8020833;2.069135;0.5;0.4055953;0.9269;6;6;6;6
0.7682094;0.8333333;2.0382142;0.5;0.40345988;0.9302;6;6;6;6
0.9489267;0.7916667;2.0806062;0.5;0.41143602;0.9277;6;6;6;6
0.8686543;0.8125;2.1201096;0.5;0.40341157;0.926;6;6;6;6
1.1161693;0.7395833;2.0217264;0.5;0.40048644;0.9293;6;6;6;6
0.85627586;0.8125;2.0650096;0.5;0.40371946;0.9307;6;6;6;6
0.884571;0.8020833;2.1523376;0.5;0.40066683;0.9281;6;6;6;6
1.2750181;0.7083333;2.1589391;0.5;0.40955448;0.9275;6;6;6;6
1.1453677;0.7291667;2.1130416;0.5;0.3968565;0.9283;6;6;6;6
0.8070932;0.8333333;2.0314984;0.5;0.40587062;0.9276;6;6;6;6
1.0671554;0.7604167;2.0497181;0.5;0.4101632;0.9253;6;6;6;6
0.96578217;0.7604167;2.0794125;0.5;0.4037537;0.9264;6;6;6;6
0.8142586;0.8333333;2.1200945;0.5;0.40209076;0.9278;6;6;6;6
0.8973987;0.7916667;2.0306714;0.5;0.3990317;0.9303;6;6;6;6
0.60960466;0.8645833;2.0354974;0.5;0.4100039;0.9285;6;6;6;6
1.005867;0.7604167;2.075195;0.5;0.39890122;0.9271;6;6;6;6
1.0618963;0.7604167;2.155256;0.5;0.39990053;0.9286;6;6;6;6
0.8623808;0.8333333;2.000447;0.5;0.4158604;0.9238;6;6;6;6
0.92613864;0.7916667;2.0773847;0.5;0.4054421;0.9287;6;6;6;6
1.2084731;0.7291667;2.0600445;0.5;0.40377316;0.9292;6;6;6;6
0.8676097;0.8125;1.9880117;0.5;0.40488246;0.9288;6;6;6;6
0.97027636;0.7916667;2.0463102;0.5;0.4065994;0.925;6;6;6;6
0.8630455;0.8125;2.0475821;0.5;0.39473575;0.9278;6;6;6;6
0.779803;0.8333333;2.039935;0.5;0.4043872;0.9271;6;6;6;6
0.9226491;0.7916667;2.0827262;0.5;0.40208286;0.9271;6;6;6;6
0.578187;0.8854167;2.069892;0.5;0.4009126;0.9287;6;6;6;6
1.0644741;0.7604167;2.0454538;0.5;0.39907208;0.9278;6;6;6;6
0.8482868;0.8125;2.005951;0.5;0.40082866;0.9297;6;6;6;6
0.87339956;0.8125;2.0464594;0.5;0.4170048;0.9226;6;6;6;6
0.8917975;0.8125;2.065066;0.5;0.4083629;0.9282;6;6;6;6
0.94528896;0.7916667;2.0621965;0.5;0.4083613;0.9283;6;6;6;6
0.8829663;0.7916667;2.107722;0.5;0.40579936;0.9261;6;6;6;6
0.9552043;0.78125;2.0632942;0.5;0.40013307;0.9302;6;6;6;6
1.02431;0.7708333;2.0467029;0.5;0.40128097;0.9288;6;6;6;6
0.7505622;0.84375;2.0203857;0.5;0.40397242;0.9305;6;6;6;6
0.90284777;0.8020833;2.0407178;0.5;0.39037144;0.93;6;6;6;6
0.8517212;0.8125;2.094656;0.5;0.40118387;0.9277;6;6;6;6
1.0977498;0.7395833;2.060202;0.5;0.40893298;0.9275;6;6;6;6
