loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8132077;0.42708334;2.1512337;0.0;1.68431;0.3942;6;6;6;6
1.5695215;0.6041667;1.3381928;1.0;1.1310086;0.6545;6;6;6;6
1.408843;0.6354167;0.89929116;0.5;0.73711306;0.8254;6;6;6;6
1.3702688;0.71875;0.48091203;1.0;0.60240287;0.8763;6;6;6;6
0.8959091;0.7916667;0.415322;1.0;0.5413137;0.8885;6;6;6;6
0.9565401;0.7916667;0.38301796;1.0;0.52622056;0.8887;6;6;6;6
1.1073464;0.7291667;0.3887474;1.0;0.5026868;0.8914;6;6;6;6
0.93443495;0.8020833;0.33302516;1.0;0.4918196;0.8937;6;6;6;6
0.8592463;0.8229167;0.32560268;1.0;0.49267784;0.8935;6;6;6;6
1.1854892;0.6875;0.40253207;1.0;0.4873892;0.8974;6;6;6;6
1.1183425;0.7395833;0.30372244;1.0;0.47119537;0.8959;6;6;6;6
0.7094628;0.8541667;0.30735576;1.0;0.46664658;0.9031;6;6;6;6
0.9077638;0.7916667;0.2703241;1.0;0.46326983;0.9033;6;6;6;6
1.166797;0.7291667;0.24703062;1.0;0.46130762;0.9011;6;6;6;6
0.9728799;0.7916667;0.27523953;1.0;0.47160742;0.9024;6;6;6;6
1.2485548;0.6770833;0.31433004;1.0;0.46963447;0.9034;6;6;6;6
1.1516849;0.71875;0.31950244;1.0;0.4787605;0.8973;6;6;6;6
0.81185085;0.8229167;0.28420547;1.0;0.46174687;0.9029;6;6;6;6
1.1512442;0.71875;0.33728784;1.0;0.45198187;0.906;6;6;6;6
0.7897618;0.84375;0.34150934;1.0;0.46017978;0.9062;6;6;6;6
1.2936324;0.6979167;0.26023954;1.0;0.44898808;0.9099;6;6;6;6
0.9532182;0.7708333;0.33023292;1.0;0.4553667;0.9054;6;6;6;6
0.692893;0.8645833;0.2746738;1.0;0.45163915;0.9078;6;6;6;6
0.8524192;0.8333333;0.28281856;1.0;0.4416864;0.9116;6;6;6;6
0.9906288;0.78125;0.31335506;1.0;0.4503486;0.9037;6;6;6;6
0.78303355;0.84375;0.36460978;1.0;0.46564662;0.9054;6;6;6;6
1.2079868;0.7291667;0.327252;1.0;0.44548;0.9088;6;6;6;6
0.8918703;0.8333333;0.31228632;1.0;0.44901562;0.9111;6;6;6;6
0.96532434;0.75;0.2708863;1.0;0.44302452;0.9087;6;6;6;6
0.64450556;0.875;0.25531322;1.0;0.46170938;0.9041;6;6;6;6
1.0725223;0.78125;0.32402444;1.0;0.45321885;0.9059;6;6;6;6
0.86502475;0.8125;0.2591052;1.0;0.44777915;0.9092;6;6;6;6
1.0880173;0.7395833;0.25168782;1.0;0.4407794;0.9124;6;6;6;6
0.9137447;0.7916667;0.38411662;1.0;0.45533633;0.9097;6;6;6;6
0.8649122;0.8333333;0.21369225;1.0;0.43964273;0.9109;6;6;6;6
0.8527191;0.8125;0.32591456;1.0;0.44837603;0.907;6;6;6;6
1.1641313;0.7395833;0.20383273;1.0;0.44081602;0.9115;6;6;6;6
0.83933824;0.8229167;0.21239612;1.0;0.44556198;0.9104;6;6;6;6
0.9936517;0.78125;0.28348637;1.0;0.451979;0.9081;6;6;6;6
