loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.847528;0.30208334;2.7504954;0.0;1.6299489;0.4203;6;6;6;6
1.5414734;0.59375;3.1449108;0.0;1.1238992;0.6622;6;6;6;6
1.2647945;0.6979167;2.7957635;0.5;0.7255677;0.8301;6;6;6;6
1.1859616;0.6770833;2.2528272;0.5;0.5894829;0.8813;6;6;6;6
1.0981588;0.75;1.9271501;0.5;0.5315272;0.8925;6;6;6;6
0.98823166;0.7708333;1.8270543;0.5;0.49381825;0.8992;6;6;6;6
0.9315385;0.7916667;1.9036531;0.5;0.48584747;0.8995;6;6;6;6
0.7796243;0.8541667;1.9204264;0.5;0.47089803;0.9069;6;6;6;6
0.97610694;0.7916667;1.9033703;0.5;0.46824068;0.9065;6;6;6;6
1.0453036;0.7708333;1.7429854;0.5;0.46437818;0.9022;6;6;6;6
1.1343387;0.7395833;1.8828992;0.5;0.44571075;0.9126;6;6;6;6
1.0515355;0.75;1.9237239;0.5;0.46921045;0.9051;6;6;6;6
0.6778862;0.8541667;1.8332808;0.5;0.44272462;0.9151;6;6;6;6
0.735964;0.8541667;1.8402544;0.5;0.4337972;0.9176;6;6;6;6
0.7823594;0.8541667;1.8543793;0.5;0.43436846;0.9155;6;6;6;6
0.8172016;0.8333333;1.7397314;0.5;0.43558732;0.9129;6;6;6;6
1.1536291;0.7395833;1.7916207;0.5;0.44959205;0.9094;6;6;6;6
0.83848065;0.8229167;1.7736447;0.5;0.4337188;0.9173;6;6;6;6
1.011603;0.7604167;1.7468086;0.5;0.44357714;0.9138;6;6;6;6
1.0436139;0.78125;1.8939644;0.5;0.4100933;0.9214;6;6;6;6
1.0378412;0.75;1.8510879;0.5;0.424228;0.9155;6;6;6;6
0.8376892;0.8020833;1.7468805;0.5;0.4125348;0.9198;6;6;6;6
0.9095962;0.8125;1.8800814;0.5;0.42380473;0.9187;6;6;6;6
1.0606349;0.7604167;1.8684876;0.5;0.41484955;0.9211;6;6;6;6
1.0504184;0.7604167;1.8376571;0.5;0.44498956;0.9089;6;6;6;6
0.8162184;0.8333333;1.7735333;0.5;0.4207515;0.92;6;6;6;6
1.1519833;0.7395833;1.8153036;0.5;0.41909975;0.9228;6;6;6;6
0.9483261;0.78125;1.7290629;0.5;0.4129331;0.919;6;6;6;6
0.7654338;0.8541667;1.9312903;0.5;0.4073277;0.9226;6;6;6;6
0.98007727;0.8125;1.5560585;0.5;0.44546837;0.9105;6;6;6;6
0.8349591;0.8229167;1.6022866;0.5;0.41273695;0.9233;6;6;6;6
0.92150736;0.8020833;1.838788;0.5;0.41464746;0.9202;6;6;6;6
1.0758742;0.75;1.7406272;0.5;0.4070395;0.9209;6;6;6;6
1.1483836;0.75;1.7827725;0.5;0.3991593;0.9264;6;6;6;6
0.79146534;0.8229167;1.6598011;0.5;0.436288;0.9137;6;6;6;6
0.9654655;0.78125;1.6657572;0.5;0.41915473;0.9187;6;6;6;6
1.1279659;0.7395833;1.6943843;0.5;0.41665044;0.9204;6;6;6;6
0.9227355;0.7916667;1.8020151;0.5;0.43695182;0.9142;6;6;6;6
0.78380746;0.84375;1.8573915;0.5;0.4072475;0.924;6;6;6;6
0.9941685;0.7708333;1.7964734;0.5;0.4063804;0.925;6;6;6;6
1.1137403;0.7395833;1.7698618;0.5;0.41631034;0.9213;6;6;6;6
1.0781084;0.75;1.7632914;0.5;0.40680537;0.9218;6;6;6;6
0.8090727;0.84375;1.8035387;0.5;0.41501835;0.9215;6;6;6;6
1.0368925;0.7708333;1.7781261;0.5;0.40417352;0.9255;6;6;6;6
0.9458451;0.8020833;1.7136257;0.5;0.4444168;0.912;6;6;6;6
1.0087816;0.7708333;1.7989414;0.5;0.41487476;0.9217;6;6;6;6
1.0713127;0.7395833;1.8012096;0.5;0.4161249;0.9234;6;6;6;6
1.0413748;0.7708333;1.852076;0.5;0.40432593;0.9236;6;6;6;6
0.948795;0.78125;1.8067122;0.5;0.41264609;0.9216;6;6;6;6
1.0506712;0.7708333;1.8137575;0.5;0.398778;0.9262;6;6;6;6
0.8927953;0.8020833;1.9242457;0.5;0.40932688;0.9204;6;6;6;6
1.2637023;0.71875;1.8844934;0.5;0.4105035;0.922;6;6;6;6
0.8500431;0.8229167;1.8480543;0.5;0.40146554;0.9235;6;6;6;6
1.0279852;0.7708333;1.8684307;0.5;0.40330493;0.9219;6;6;6;6
0.8344426;0.8229167;1.8750706;0.5;0.3978713;0.9246;6;6;6;6
0.6892435;0.8645833;1.7516906;0.5;0.40511626;0.9251;6;6;6;6
0.8820178;0.8020833;1.9611647;0.5;0.3954048;0.9223;6;6;6;6
1.0252663;0.78125;1.9752483;0.5;0.38990086;0.9265;6;6;6;6
0.9723282;0.78125;1.7430422;0.5;0.42054972;0.9176;6;6;6;6
0.6824042;0.8645833;1.9257406;0.5;0.39253673;0.9255;6;6;6;6
0.94721514;0.78125;1.8486835;0.5;0.40584406;0.9252;6;6;6;6
0.8882794;0.8125;1.860238;0.5;0.41003862;0.9237;6;6;6;6
0.49774802;0.9166667;1.7797614;0.5;0.40219423;0.9232;6;6;6;6
0.70595855;0.8541667;1.930881;0.5;0.38133785;0.9282;6;6;6;6
0.66538936;0.8645833;1.8522085;0.5;0.39493954;0.9259;6;6;6;6
1.1460103;0.7395833;1.846285;0.5;0.4049547;0.9229;6;6;6;6
1.0728914;0.78125;1.9104683;0.5;0.3876945;0.9267;6;6;6;6
1.0464231;0.7604167;1.8683494;0.5;0.3951749;0.9278;6;6;6;6
0.98919076;0.7708333;1.8185914;0.5;0.39120153;0.9254;6;6;6;6
0.9975946;0.78125;1.8462367;0.5;0.39444524;0.9231;6;6;6;6
0.7722769;0.8125;1.9077141;0.5;0.39789453;0.9251;6;6;6;6
0.8770829;0.8229167;1.836295;0.5;0.41308156;0.9214;6;6;6;6
1.0447989;0.7708333;1.9380372;0.5;0.40141895;0.9215;6;6;6;6
0.7212265;0.8541667;1.8953421;0.5;0.40475726;0.9264;6;6;6;6
0.8468817;0.8125;1.9498724;0.5;0.39860898;0.925;6;6;6;6
0.9438932;0.8020833;1.8565177;0.5;0.39881656;0.9236;6;6;6;6
0.91192216;0.8125;1.7493801;0.5;0.4103077;0.9233;6;6;6;6
0.871046;0.8020833;1.8360342;0.5;0.39344683;0.9269;6;6;6;6
0.88019896;0.8020833;1.8364184;0.5;0.39892837;0.9276;6;6;6;6
0.77297765;0.8229167;1.8433529;0.5;0.4021222;0.9246;6;6;6;6
0.9283757;0.8020833;1.7995505;0.5;0.41459414;0.9183;6;6;6;6
0.92919654;0.8125;1.8754168;0.5;0.38822955;0.927;6;6;6;6
1.0697681;0.75;1.8442591;0.5;0.39056712;0.9258;6;6;6;6
1.0259424;0.7604167;1.8313068;0.5;0.3879246;0.9278;6;6;6;6
1.0680094;0.78125;1.9076396;0.5;0.3950086;0.9268;6;6;6;6
0.80799085;0.8333333;1.8829849;0.5;0.38630512;0.9292;6;6;6;6
0.7392461;0.84375;1.9241328;0.5;0.40731144;0.9235;6;6;6;6
0.92554235;0.7916667;1.8183001;0.5;0.40260977;0.9257;6;6;6;6
0.87150574;0.8020833;1.8434682;0.5;0.38588485;0.9312;6;6;6;6
0.81616336;0.8125;1.973681;0.5;0.3948205;0.9291;6;6;6;6
0.75380176;0.84375;1.9316964;0.5;0.385664;0.93;6;6;6;6
0.6587761;0.8645833;1.8796962;0.5;0.40252146;0.9234;6;6;6;6
0.88667727;0.8020833;1.8356235;0.5;0.4007672;0.9251;6;6;6;6
0.9686959;0.7916667;1.9516209;0.5;0.39622456;0.9274;6;6;6;6
0.9686596;0.78125;1.7918612;0.5;0.42274356;0.9198;6;6;6;6
0.8851411;0.8125;1.8637035;0.5;0.38988164;0.9295;6;6;6;6
0.69534063;0.875;1.9862179;0.5;0.3984479;0.9254;6;6;6;6
0.80357426;0.8333333;1.9248141;0.5;0.3895324;0.9282;6;6;6;6
0.8994686;0.8020833;1.9779116;0.5;0.405208;0.925;6;6;6;6
1.1158115;0.7395833;1.936606;0.5;0.39227733;0.9288;6;6;6;6
0.77362347;0.8333333;1.8789366;0.5;0.38863623;0.9285;6;6;6;6
0.86984617;0.8125;1.8801857;0.5;0.39444166;0.9291;6;6;6;6
0.7095229;0.8541667;1.8987623;0.5;0.39925405;0.9272;6;6;6;6
0.8337083;0.8125;1.8667332;0.5;0.39311063;0.9274;6;6;6;6
0.755918;0.8541667;1.8883874;0.5;0.40384156;0.9234;6;6;6;6
1.0195799;0.78125;1.8797739;0.5;0.38870224;0.9303;6;6;6;6
1.008145;0.78125;1.8086085;0.5;0.39580908;0.9293;6;6;6;6
0.7889271;0.8333333;1.8869784;0.5;0.39389786;0.9298;6;6;6;6
