loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9116945;0.34375;2.0701766;0.5;1.7952777;0.3617;6;6;6;6
1.5677851;0.44791666;1.9746706;0.5;1.1920934;0.6242;6;6;6;6
1.132807;0.7604167;2.3738244;0.5;0.75708914;0.8511;6;6;6;6
0.97407603;0.7395833;2.1199238;0.5;0.62953347;0.8781;6;6;6;6
1.0629038;0.7916667;1.9819596;0.5;0.594977;0.8795;6;6;6;6
1.004767;0.7708333;2.0490286;0.5;0.5421567;0.8892;6;6;6;6
1.1591748;0.7395833;1.9113224;0.5;0.5124367;0.8972;6;6;6;6
1.3754269;0.6770833;2.1170247;0.0;0.50459737;0.8994;6;6;6;6
1.1318148;0.7395833;1.9250308;0.5;0.49200583;0.9043;6;6;6;6
0.97526836;0.8125;2.0009253;0.5;0.47450274;0.9075;6;6;6;6
1.0234979;0.78125;1.9375794;0.5;0.47962138;0.9026;6;6;6;6
0.9570773;0.78125;2.0852482;0.5;0.4771503;0.9023;6;6;6;6
0.9746745;0.78125;1.9226298;0.5;0.4542959;0.9129;6;6;6;6
1.1349729;0.7395833;1.7814627;0.5;0.4657336;0.9053;6;6;6;6
0.7872431;0.8229167;1.9658127;0.5;0.46042442;0.9111;6;6;6;6
0.9527691;0.8020833;1.8609459;0.5;0.44717246;0.9114;6;6;6;6
1.179965;0.7291667;1.9817839;0.5;0.45646548;0.9126;6;6;6;6
1.0069928;0.78125;1.93738;0.5;0.45648184;0.91;6;6;6;6
0.8164819;0.8125;2.02572;0.5;0.4379772;0.9158;6;6;6;6
1.094978;0.75;1.9207115;0.5;0.45839253;0.9165;6;6;6;6
0.8551919;0.8229167;1.9814789;0.5;0.42894942;0.9194;6;6;6;6
1.0736103;0.75;2.0555544;0.5;0.4338168;0.919;6;6;6;6
1.1021159;0.75;2.0872724;0.5;0.44883442;0.9135;6;6;6;6
0.9976705;0.7916667;1.9998163;0.5;0.4330937;0.9166;6;6;6;6
0.7980326;0.84375;1.9638412;0.5;0.4459247;0.9181;6;6;6;6
0.87428284;0.8020833;1.9161863;0.5;0.43469483;0.9163;6;6;6;6
1.1096624;0.7604167;1.96632;0.5;0.43465313;0.9167;6;6;6;6
0.9705835;0.7708333;1.9681578;0.5;0.4555609;0.9116;6;6;6;6
0.7800541;0.84375;1.9263542;0.5;0.42884243;0.9188;6;6;6;6
1.1139921;0.7604167;1.9284403;0.5;0.43395683;0.917;6;6;6;6
1.0991442;0.7604167;2.0142558;0.5;0.42240703;0.9199;6;6;6;6
1.05854;0.7604167;2.1606917;0.5;0.4455289;0.9115;6;6;6;6
1.1267632;0.75;1.9440123;0.5;0.42758104;0.9186;6;6;6;6
1.0204214;0.7604167;2.023236;0.5;0.4340754;0.9186;6;6;6;6
0.88629293;0.8229167;2.0092342;0.5;0.43213463;0.918;6;6;6;6
0.8631861;0.8125;2.0652463;0.5;0.42979375;0.9192;6;6;6;6
0.8495944;0.8229167;1.991524;0.5;0.4137636;0.9215;6;6;6;6
0.99451065;0.7916667;2.0192726;0.5;0.4267911;0.9186;6;6;6;6
1.0225052;0.78125;1.9508084;0.5;0.42627513;0.9208;6;6;6;6
1.050934;0.7604167;1.9576725;0.5;0.41898155;0.9215;6;6;6;6
0.8588615;0.8333333;1.8868018;0.5;0.42293906;0.9197;6;6;6;6
0.71995574;0.8541667;1.9175434;0.5;0.4326876;0.9131;6;6;6;6
0.8946604;0.8125;1.9735172;0.5;0.42045;0.9177;6;6;6;6
0.8442645;0.8229167;1.9633391;0.5;0.41444132;0.9214;6;6;6;6
1.0266279;0.7604167;1.9011383;0.5;0.4250034;0.9173;6;6;6;6
0.9213004;0.8020833;2.0217185;0.5;0.40399417;0.9243;6;6;6;6
0.9920977;0.78125;2.0767698;0.5;0.41256002;0.9248;6;6;6;6
0.9909509;0.7916667;1.9250505;0.5;0.4408105;0.9121;6;6;6;6
0.9342904;0.7916667;1.9272335;0.5;0.41282207;0.9232;6;6;6;6
1.0232008;0.7708333;1.9411335;0.5;0.41576856;0.923;6;6;6;6
0.89421624;0.8125;1.9746624;0.5;0.4083361;0.9221;6;6;6;6
0.8483935;0.8229167;1.9934478;0.5;0.40446207;0.9237;6;6;6;6
1.0014426;0.78125;1.8544619;0.5;0.4163438;0.9229;6;6;6;6
0.7952669;0.84375;1.9320354;0.5;0.41488457;0.9232;6;6;6;6
0.96353644;0.78125;1.9698379;0.5;0.40871626;0.925;6;6;6;6
0.86567307;0.8229167;2.02813;0.5;0.4156162;0.9235;6;6;6;6
1.0474204;0.78125;1.9812623;0.5;0.41675285;0.9184;6;6;6;6
0.8754137;0.78125;1.8948958;0.5;0.40727964;0.9226;6;6;6;6
1.018298;0.7916667;1.9111915;0.5;0.4176627;0.9192;6;6;6;6
0.7512278;0.8541667;2.0219576;0.5;0.42511094;0.9206;6;6;6;6
1.0701946;0.75;1.9218411;0.5;0.40589625;0.9239;6;6;6;6
1.0067382;0.78125;1.9099385;0.5;0.41564336;0.9212;6;6;6;6
1.0866557;0.7604167;2.2165859;0.5;0.42282137;0.9203;6;6;6;6
0.9842456;0.78125;2.021724;0.5;0.4052707;0.9252;6;6;6;6
0.78454757;0.8229167;1.8597797;0.5;0.4192006;0.9183;6;6;6;6
1.2552485;0.6979167;1.921323;0.5;0.4087518;0.9253;6;6;6;6
1.1717514;0.75;1.9166507;0.5;0.4084812;0.9212;6;6;6;6
0.88919574;0.8125;1.9731915;0.5;0.40294108;0.9248;6;6;6;6
0.9503166;0.78125;1.9651513;0.5;0.40874335;0.9218;6;6;6;6
1.0298476;0.7708333;1.9589992;0.5;0.4162501;0.9175;6;6;6;6
0.89061236;0.8125;1.9379828;0.5;0.40770835;0.9239;6;6;6;6
0.88362473;0.8125;2.105083;0.5;0.40715662;0.9254;6;6;6;6
0.7817807;0.84375;1.9456096;0.5;0.39964697;0.9265;6;6;6;6
1.0946969;0.75;1.9083555;0.5;0.41841093;0.9205;6;6;6;6
0.99026686;0.7916667;1.8918629;0.5;0.4172165;0.9222;6;6;6;6
0.749726;0.84375;1.9227614;0.5;0.40440965;0.9241;6;6;6;6
0.8301297;0.8125;2.0083594;0.5;0.4101583;0.9238;6;6;6;6
0.6679435;0.8645833;1.8686427;0.5;0.404649;0.9259;6;6;6;6
1.0822068;0.7604167;1.7799475;0.5;0.4136722;0.9202;6;6;6;6
0.87899643;0.8125;1.8920181;0.5;0.39833415;0.9255;6;6;6;6
0.74261546;0.84375;1.9535552;0.5;0.41105723;0.9225;6;6;6;6
0.95560485;0.7916667;1.7919941;0.5;0.3990492;0.9258;6;6;6;6
0.8467558;0.8125;1.8923098;0.5;0.40012845;0.9277;6;6;6;6
1.1573976;0.7291667;1.8712935;0.5;0.40605825;0.9257;6;6;6;6
0.6253535;0.875;1.8172948;0.5;0.40665376;0.9234;6;6;6;6
0.7694885;0.8333333;1.9684391;0.5;0.41777295;0.921;6;6;6;6
0.9077316;0.78125;1.9647838;0.5;0.41102335;0.923;6;6;6;6
0.9034869;0.7916667;1.7901528;0.5;0.3999795;0.9262;6;6;6;6
0.96855545;0.7916667;1.8522258;0.5;0.4008523;0.925;6;6;6;6
0.94702774;0.7916667;1.9273399;0.5;0.41371176;0.9219;6;6;6;6
