loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.066725;0.26041666;2.2278233;0.0;1.9713523;0.3471;6;6;6;6
1.3929286;0.6770833;1.2907339;1.0;1.112271;0.7247;6;6;6;6
1.1478705;0.71875;0.92781126;1.0;0.74024266;0.8462;6;6;6;6
1.0781548;0.7708333;0.7839421;1.0;0.6491498;0.8777;6;6;6;6
1.0623655;0.8020833;0.6753161;1.0;0.5996595;0.8823;6;6;6;6
1.213557;0.71875;0.5744461;1.0;0.56189114;0.8908;6;6;6;6
1.0266165;0.7395833;0.53202236;1.0;0.5304999;0.897;6;6;6;6
1.1405145;0.78125;0.52466035;1.0;0.5290056;0.8968;6;6;6;6
1.0301818;0.78125;0.52163696;1.0;0.5021818;0.9021;6;6;6;6
1.2834376;0.7083333;0.47946936;1.0;0.5247188;0.8965;6;6;6;6
1.2833625;0.6666667;0.4193763;1.0;0.4903689;0.902;6;6;6;6
0.9880522;0.7708333;0.43713284;1.0;0.47014946;0.9097;6;6;6;6
1.2048725;0.7291667;0.44086936;1.0;0.46994823;0.9108;6;6;6;6
1.1790487;0.7395833;0.46240413;1.0;0.48774362;0.909;6;6;6;6
1.0845504;0.7604167;0.43961453;1.0;0.45520446;0.9141;6;6;6;6
1.130957;0.75;0.4424263;1.0;0.4545965;0.9116;6;6;6;6
1.1259078;0.7395833;0.46986866;1.0;0.44256943;0.9128;6;6;6;6
1.0836996;0.7708333;0.43074948;1.0;0.4401916;0.9171;6;6;6;6
0.95312804;0.8020833;0.4561614;1.0;0.43577635;0.9162;6;6;6;6
0.8854623;0.8125;0.44320756;1.0;0.433721;0.9163;6;6;6;6
0.8796821;0.8333333;0.4446267;1.0;0.42497846;0.9182;6;6;6;6
1.027164;0.7708333;0.464041;1.0;0.43278417;0.9166;6;6;6;6
0.92376477;0.8125;0.41941795;1.0;0.42411456;0.9192;6;6;6;6
0.84661007;0.8229167;0.49555862;1.0;0.42359737;0.9175;6;6;6;6
1.1136273;0.7291667;0.43592313;1.0;0.4318375;0.9171;6;6;6;6
0.93219185;0.7916667;0.52283907;1.0;0.43671572;0.9181;6;6;6;6
0.7764017;0.84375;0.5014118;1.0;0.41140822;0.9205;6;6;6;6
0.940784;0.8020833;0.39159638;1.0;0.41798544;0.9218;6;6;6;6
0.7663563;0.8541667;0.4858737;1.0;0.4094133;0.9192;6;6;6;6
0.9259551;0.8020833;0.42721432;1.0;0.4152044;0.9216;6;6;6;6
0.8290536;0.8229167;0.43929946;1.0;0.41419825;0.9195;6;6;6;6
1.0818793;0.7395833;0.43420482;1.0;0.41812998;0.9229;6;6;6;6
0.90295285;0.8125;0.40465468;1.0;0.4117843;0.923;6;6;6;6
0.7901502;0.84375;0.40747938;1.0;0.40907684;0.9231;6;6;6;6
0.95347977;0.8020833;0.4361115;1.0;0.41321522;0.9218;6;6;6;6
0.8706207;0.8125;0.41124684;1.0;0.4122268;0.9237;6;6;6;6
0.729489;0.8333333;0.4134925;1.0;0.40520382;0.9223;6;6;6;6
1.1158142;0.7395833;0.36963993;1.0;0.4038059;0.9226;6;6;6;6
1.1586746;0.7291667;0.37930903;1.0;0.40338182;0.9246;6;6;6;6
0.95798516;0.8020833;0.3698352;1.0;0.40603384;0.9223;6;6;6;6
0.7630438;0.8333333;0.37587637;1.0;0.40886655;0.9245;6;6;6;6
0.9604413;0.7916667;0.48997694;1.0;0.40312982;0.9224;6;6;6;6
0.96630067;0.7916667;0.40502697;1.0;0.41183504;0.9218;6;6;6;6
0.92270416;0.8125;0.3379078;1.0;0.40992525;0.9261;6;6;6;6
0.6741672;0.8645833;0.3202653;1.0;0.41122216;0.9225;6;6;6;6
1.0208175;0.7708333;0.3427267;1.0;0.4086519;0.9249;6;6;6;6
0.94769126;0.8020833;0.44059554;1.0;0.4086689;0.9256;6;6;6;6
0.73706245;0.8645833;0.3238753;1.0;0.39969176;0.9252;6;6;6;6
0.82709366;0.8125;0.37735856;1.0;0.40451634;0.9254;6;6;6;6
0.927288;0.8125;0.36616898;1.0;0.40747076;0.9256;6;6;6;6
0.9080464;0.8229167;0.3331737;1.0;0.39864957;0.9263;6;6;6;6
0.89942455;0.8020833;0.29817206;1.0;0.41238326;0.9229;6;6;6;6
0.96886796;0.8020833;0.41727024;1.0;0.40303424;0.9266;6;6;6;6
0.6985295;0.8645833;0.32219318;1.0;0.39913574;0.9278;6;6;6;6
0.8181596;0.8125;0.33985153;1.0;0.40609717;0.9261;6;6;6;6
0.8691244;0.8229167;0.4132959;1.0;0.41556215;0.919;6;6;6;6
1.0209819;0.78125;0.38002655;1.0;0.401154;0.9265;6;6;6;6
1.1179152;0.7604167;0.38326627;1.0;0.40642563;0.9256;6;6;6;6
0.9520619;0.7916667;0.44063434;1.0;0.40127984;0.9268;6;6;6;6
