loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0817366;0.25;2.2053385;0.5;1.9612648;0.272;6;6;6;6
1.2568711;0.7395833;1.5500033;0.5;0.9692163;0.7765;6;6;6;6
1.3722969;0.7083333;1.8231536;0.5;0.74515164;0.8453;6;6;6;6
1.3421693;0.71875;1.6714545;0.5;0.6538041;0.8666;6;6;6;6
1.0684621;0.7916667;1.721826;0.5;0.60694003;0.8741;6;6;6;6
1.0815674;0.8125;1.7273837;0.5;0.58063143;0.8746;6;6;6;6
1.2373915;0.6979167;1.8303243;0.5;0.5651554;0.8824;6;6;6;6
1.1741685;0.75;1.8023598;0.5;0.5503325;0.891;6;6;6;6
1.0988001;0.75;1.8138754;0.5;0.5145813;0.8967;6;6;6;6
1.066991;0.75;1.7632457;0.5;0.5099189;0.8949;6;6;6;6
0.9540399;0.7916667;1.8168924;0.5;0.506462;0.901;6;6;6;6
1.0264672;0.7395833;1.8748442;0.5;0.4856328;0.9042;6;6;6;6
1.2901336;0.7395833;1.9291433;0.5;0.48891202;0.8984;6;6;6;6
0.88102597;0.8020833;1.9319925;0.5;0.48159766;0.9003;6;6;6;6
0.9385033;0.7916667;1.8537076;0.5;0.49771866;0.8935;6;6;6;6
0.7240369;0.84375;1.9394602;0.5;0.44875377;0.9078;6;6;6;6
0.80187076;0.8333333;1.9373423;0.5;0.45332402;0.9061;6;6;6;6
1.0604845;0.7604167;1.9174542;0.5;0.4619539;0.9086;6;6;6;6
0.94476604;0.7916667;1.8583928;0.5;0.44842413;0.9114;6;6;6;6
0.942156;0.8020833;1.8593453;0.5;0.4458564;0.9075;6;6;6;6
0.9635361;0.7916667;1.9065996;0.5;0.4455701;0.9111;6;6;6;6
0.87290317;0.78125;1.8710476;0.5;0.43671903;0.9124;6;6;6;6
1.1823581;0.7291667;1.9020033;0.5;0.43268853;0.9121;6;6;6;6
1.0718181;0.7395833;1.8960943;0.5;0.44087484;0.9103;6;6;6;6
0.79060584;0.8333333;1.81455;0.5;0.43629718;0.9126;6;6;6;6
0.8747966;0.8020833;1.8096662;0.5;0.43947774;0.9111;6;6;6;6
1.1014378;0.7291667;1.8698092;0.5;0.45924062;0.9073;6;6;6;6
0.85562676;0.8125;1.828173;0.5;0.41931298;0.9164;6;6;6;6
0.8706238;0.8125;1.8893524;0.5;0.42038593;0.9166;6;6;6;6
1.0033809;0.7916667;1.9239581;0.5;0.42250836;0.9193;6;6;6;6
0.8851685;0.8333333;1.895719;0.5;0.41769484;0.9152;6;6;6;6
1.0113778;0.7708333;1.9220022;0.5;0.41438803;0.9188;6;6;6;6
0.88727087;0.8125;1.8718755;0.5;0.42065424;0.9182;6;6;6;6
0.87705106;0.8125;1.9274361;0.5;0.41236094;0.9176;6;6;6;6
0.9524334;0.8020833;1.9106752;0.5;0.41511554;0.9195;6;6;6;6
1.036728;0.78125;1.9637972;0.5;0.40561047;0.9188;6;6;6;6
1.2132207;0.7291667;1.9512311;0.5;0.41602305;0.9198;6;6;6;6
1.0323576;0.7708333;1.9710636;0.5;0.4145999;0.9195;6;6;6;6
1.0443122;0.75;1.9457518;0.5;0.42330694;0.9148;6;6;6;6
0.91294956;0.7916667;1.929529;0.5;0.4047522;0.9211;6;6;6;6
0.87003875;0.8020833;1.8708355;0.5;0.4049988;0.9203;6;6;6;6
