loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7149304;0.375;2.132749;0.5;1.5762953;0.4054;6;6;6;6
1.4857849;0.59375;2.6250124;0.5;1.0620447;0.7021;6;6;6;6
1.213209;0.6666667;3.2330098;0.5;0.8707127;0.7735;6;6;6;6
1.0522805;0.7604167;3.2796388;0.5;0.6869097;0.8529;6;6;6;6
0.69855887;0.8541667;2.9553986;0.5;0.5714399;0.8861;6;6;6;6
1.0395365;0.78125;2.8796036;0.5;0.5347487;0.8928;6;6;6;6
1.1386434;0.7604167;2.658;0.5;0.51098967;0.9005;6;6;6;6
0.76562625;0.8854167;2.4732983;0.5;0.49907768;0.8987;6;6;6;6
1.0685115;0.78125;2.259743;0.5;0.47806278;0.9044;6;6;6;6
1.1899202;0.75;2.137943;0.5;0.46524298;0.9073;6;6;6;6
0.9103299;0.7916667;2.0742834;0.5;0.45713;0.913;6;6;6;6
1.065665;0.78125;2.0523725;0.5;0.45239183;0.9125;6;6;6;6
0.671746;0.8854167;2.0406203;0.5;0.44901073;0.9155;6;6;6;6
1.0049074;0.7708333;1.9862707;0.5;0.44231427;0.9126;6;6;6;6
0.73082703;0.8541667;1.9554701;0.5;0.43755192;0.9154;6;6;6;6
0.93858147;0.7916667;1.9949672;0.5;0.43779096;0.9126;6;6;6;6
0.9632686;0.7604167;2.0338147;0.5;0.4364419;0.9196;6;6;6;6
0.81246394;0.8229167;2.012588;0.5;0.42371514;0.9211;6;6;6;6
1.0378174;0.7916667;2.0230076;0.5;0.4212912;0.9195;6;6;6;6
0.8448617;0.8229167;1.9752743;0.5;0.4247712;0.9206;6;6;6;6
0.6487804;0.8645833;2.05048;0.5;0.41125175;0.9208;6;6;6;6
1.3614373;0.6875;2.023474;0.5;0.4109985;0.9229;6;6;6;6
0.735966;0.84375;2.0328467;0.5;0.40712696;0.9221;6;6;6;6
0.99084884;0.7604167;2.0344782;0.5;0.41585088;0.9237;6;6;6;6
0.7619516;0.84375;1.9298941;0.5;0.41140917;0.9239;6;6;6;6
0.8543684;0.8125;2.0341976;0.5;0.41401607;0.9254;6;6;6;6
0.7684803;0.8541667;1.9646796;0.5;0.41157413;0.9228;6;6;6;6
0.91641206;0.8020833;1.9480611;0.5;0.40525144;0.9254;6;6;6;6
0.7129038;0.8541667;1.9779272;0.5;0.4083581;0.9257;6;6;6;6
0.7914483;0.84375;1.8908335;0.5;0.3994568;0.9262;6;6;6;6
0.82577306;0.84375;1.9155822;0.5;0.41115937;0.9238;6;6;6;6
1.1486269;0.75;1.9523516;0.5;0.41618198;0.9217;6;6;6;6
1.0779516;0.7708333;1.8067534;0.5;0.40890306;0.9246;6;6;6;6
0.8340035;0.84375;1.9140109;0.5;0.3979354;0.9257;6;6;6;6
0.88620204;0.8229167;1.8352157;0.5;0.3938672;0.9262;6;6;6;6
0.9362547;0.8020833;1.8820401;0.5;0.3979459;0.9274;6;6;6;6
0.5908237;0.90625;1.8217034;0.5;0.3984414;0.9265;6;6;6;6
0.8908455;0.8125;1.8154943;0.5;0.39081854;0.9282;6;6;6;6
0.7222634;0.8645833;1.8555373;0.5;0.40175352;0.9291;6;6;6;6
1.1487747;0.7395833;1.6961099;0.5;0.4091851;0.919;6;6;6;6
1.2333955;0.71875;1.8498269;0.5;0.38803646;0.9288;6;6;6;6
0.9021137;0.8125;1.8521539;0.5;0.3936031;0.9296;6;6;6;6
0.89415354;0.8125;1.8404049;0.5;0.3865005;0.929;6;6;6;6
0.9721095;0.78125;1.7061844;0.5;0.38796616;0.9277;6;6;6;6
0.9329056;0.78125;1.7628633;0.5;0.39993593;0.9296;6;6;6;6
0.9729001;0.78125;1.7345252;0.5;0.39779326;0.9261;6;6;6;6
1.0335281;0.78125;1.872499;0.5;0.3942775;0.9301;6;6;6;6
0.5775461;0.8854167;1.7802945;0.5;0.39897683;0.9277;6;6;6;6
1.0349998;0.7708333;1.7223406;0.5;0.38515982;0.9295;6;6;6;6
1.0615339;0.7604167;1.7655067;0.5;0.39109504;0.926;6;6;6;6
0.70454144;0.8645833;1.7012239;0.5;0.38965324;0.9268;6;6;6;6
0.87203664;0.8020833;1.6724129;0.5;0.40128604;0.9261;6;6;6;6
0.99970454;0.7916667;1.7312472;0.5;0.3896177;0.929;6;6;6;6
1.013179;0.7708333;1.7071776;0.5;0.3822028;0.9303;6;6;6;6
0.9074211;0.8125;1.7117422;0.5;0.3856407;0.9296;6;6;6;6
1.1124765;0.75;1.6846491;0.5;0.39674127;0.9241;6;6;6;6
0.99094087;0.78125;1.7634541;0.5;0.38547924;0.9314;6;6;6;6
0.8126047;0.8333333;1.7414099;0.5;0.38493308;0.9294;6;6;6;6
0.7715826;0.84375;1.796954;0.5;0.39382005;0.9265;6;6;6;6
0.9325702;0.8020833;1.7090603;0.5;0.3953524;0.9275;6;6;6;6
0.71111506;0.8541667;1.7413323;0.5;0.3872836;0.929;6;6;6;6
0.85248345;0.8229167;1.7070435;0.5;0.391119;0.9293;6;6;6;6
0.95522946;0.7916667;1.6850652;0.5;0.39379016;0.9266;6;6;6;6
1.0671245;0.7395833;1.6895431;0.5;0.38140208;0.9284;6;6;6;6
1.0006555;0.7708333;1.7303208;0.5;0.3809781;0.9307;6;6;6;6
0.78806925;0.8333333;1.6716756;0.5;0.38739938;0.9301;6;6;6;6
0.83600044;0.8333333;1.7763693;0.5;0.3925249;0.9266;6;6;6;6
0.9514138;0.7916667;1.6110328;0.5;0.3995791;0.9285;6;6;6;6
0.9273284;0.8020833;1.675551;0.5;0.3933646;0.9286;6;6;6;6
0.5502998;0.90625;1.5904634;0.5;0.40790552;0.9258;6;6;6;6
0.97330993;0.7916667;1.6604962;0.5;0.38252816;0.9305;6;6;6;6
0.8378451;0.8229167;1.6940365;0.5;0.38817447;0.9294;6;6;6;6
0.82170725;0.8333333;1.5528716;0.5;0.39336494;0.9292;6;6;6;6
0.9245825;0.8020833;1.6818287;0.5;0.38154027;0.9311;6;6;6;6
0.8906582;0.8229167;1.7117367;0.5;0.38946092;0.9317;6;6;6;6
