loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.07844;0.21875;2.198039;0.0;2.0463538;0.2142;6;6;6;6
1.679068;0.36458334;1.5827774;0.5;1.3897666;0.5092;6;6;6;6
1.5330375;0.625;1.0703175;0.5;1.0826147;0.6918;6;6;6;6
1.1972066;0.75;0.86575407;1.0;0.8771096;0.7821;6;6;6;6
1.2265606;0.71875;0.8579969;1.0;0.77534395;0.8138;6;6;6;6
1.2021583;0.6979167;0.8088261;1.0;0.72629476;0.8275;6;6;6;6
1.1712868;0.75;0.7498903;1.0;0.6941644;0.8344;6;6;6;6
1.105513;0.75;0.6893548;1.0;0.6439356;0.8444;6;6;6;6
1.0887831;0.75;0.63598824;1.0;0.62774634;0.8478;6;6;6;6
1.0392089;0.7708333;0.50410885;1.0;0.5943586;0.8592;6;6;6;6
1.0253576;0.78125;0.478601;1.0;0.5835313;0.8651;6;6;6;6
0.96889657;0.7916667;0.43615884;1.0;0.56714904;0.8679;6;6;6;6
0.7943713;0.8541667;0.46510124;1.0;0.5627671;0.8712;6;6;6;6
0.96931297;0.7916667;0.48695123;1.0;0.54763585;0.8775;6;6;6;6
1.0461856;0.7604167;0.3558948;1.0;0.5255658;0.8856;6;6;6;6
0.96161383;0.8125;0.33970618;1.0;0.5192801;0.8796;6;6;6;6
0.92793113;0.8125;0.3914189;1.0;0.5340002;0.8847;6;6;6;6
0.9759464;0.78125;0.3565998;1.0;0.5014842;0.8875;6;6;6;6
0.8730845;0.8229167;0.3413062;1.0;0.50353575;0.8892;6;6;6;6
0.9531091;0.8125;0.35987145;1.0;0.49084044;0.8896;6;6;6;6
0.926451;0.78125;0.32884073;1.0;0.48959404;0.8934;6;6;6;6
0.9005904;0.8125;0.3156725;1.0;0.48550814;0.8948;6;6;6;6
1.0457954;0.7604167;0.35189462;1.0;0.5078668;0.8867;6;6;6;6
1.1629387;0.71875;0.3131165;1.0;0.49539712;0.8929;6;6;6;6
0.932499;0.7916667;0.365042;1.0;0.49863848;0.8964;6;6;6;6
0.81795526;0.8333333;0.36881775;1.0;0.48588467;0.8951;6;6;6;6
0.99513584;0.8020833;0.34895256;1.0;0.48424262;0.8977;6;6;6;6
0.92184544;0.8020833;0.34416872;1.0;0.4874738;0.891;6;6;6;6
0.8358814;0.8229167;0.31393224;1.0;0.47928417;0.8964;6;6;6;6
0.8208019;0.8229167;0.28577346;1.0;0.4655559;0.9021;6;6;6;6
0.77161795;0.84375;0.26418614;1.0;0.45827255;0.9061;6;6;6;6
0.9712704;0.8020833;0.26764867;1.0;0.46098685;0.9025;6;6;6;6
0.9196002;0.8229167;0.28605404;1.0;0.4645528;0.9026;6;6;6;6
1.0389587;0.78125;0.25626847;1.0;0.44993466;0.9073;6;6;6;6
0.9814229;0.78125;0.24628526;1.0;0.45840034;0.9064;6;6;6;6
0.9974739;0.78125;0.25870037;1.0;0.4558133;0.9046;6;6;6;6
1.0147624;0.7708333;0.265231;1.0;0.45962882;0.9044;6;6;6;6
0.90814185;0.7916667;0.24804477;1.0;0.4617702;0.9013;6;6;6;6
0.8752394;0.8125;0.22589485;1.0;0.45607364;0.9059;6;6;6;6
0.74982005;0.8645833;0.24122378;1.0;0.45647168;0.9011;6;6;6;6
1.0150275;0.78125;0.24445398;1.0;0.46160504;0.9088;6;6;6;6
0.7810442;0.84375;0.2580248;1.0;0.4491372;0.906;6;6;6;6
0.7582181;0.84375;0.25674194;1.0;0.46185684;0.9054;6;6;6;6
0.8270615;0.8229167;0.2830062;1.0;0.46394053;0.9067;6;6;6;6
0.68260306;0.875;0.24733847;1.0;0.4520961;0.9084;6;6;6;6
0.78829867;0.8125;0.25251958;1.0;0.45468456;0.9102;6;6;6;6
0.75758266;0.8541667;0.25625443;1.0;0.44718516;0.9097;6;6;6;6
0.67198247;0.8854167;0.24281305;1.0;0.45551193;0.9071;6;6;6;6
0.7759714;0.8229167;0.24520051;1.0;0.44364804;0.9071;6;6;6;6
1.0149943;0.7604167;0.2566723;1.0;0.44764692;0.9118;6;6;6;6
1.0018417;0.7916667;0.25855866;1.0;0.44991437;0.9079;6;6;6;6
0.8023283;0.84375;0.22647208;1.0;0.46305156;0.9;6;6;6;6
0.76472735;0.84375;0.25178874;1.0;0.45212525;0.9067;6;6;6;6
0.8997829;0.8020833;0.25429493;1.0;0.46610728;0.9061;6;6;6;6
0.9060404;0.8125;0.2333805;1.0;0.44799975;0.9102;6;6;6;6
1.0624709;0.7604167;0.29714465;1.0;0.4625534;0.9054;6;6;6;6
0.77850723;0.8229167;0.26008165;1.0;0.45667046;0.9072;6;6;6;6
1.0531651;0.78125;0.31803346;1.0;0.47210225;0.9069;6;6;6;6
0.9238226;0.8229167;0.23982981;1.0;0.43478984;0.9124;6;6;6;6
0.8135527;0.84375;0.24445322;1.0;0.45208588;0.9073;6;6;6;6
0.9543782;0.7916667;0.25366363;1.0;0.46699354;0.9026;6;6;6;6
0.94343287;0.7916667;0.25320452;1.0;0.44365057;0.9088;6;6;6;6
0.8312498;0.84375;0.23316202;1.0;0.44444117;0.9087;6;6;6;6
1.0040003;0.7708333;0.23994228;1.0;0.4421772;0.9107;6;6;6;6
0.62748474;0.875;0.24010687;1.0;0.4438294;0.9068;6;6;6;6
0.8532451;0.8229167;0.2735349;1.0;0.45306104;0.9084;6;6;6;6
0.8010602;0.8541667;0.2983073;1.0;0.44827744;0.9089;6;6;6;6
0.50232387;0.9166667;0.28430262;1.0;0.44863144;0.911;6;6;6;6
1.0608438;0.78125;0.22604413;1.0;0.4425087;0.9074;6;6;6;6
0.75415236;0.8333333;0.24647662;1.0;0.44796667;0.9074;6;6;6;6
0.85846037;0.8333333;0.22705925;1.0;0.43193722;0.9132;6;6;6;6
0.75136614;0.84375;0.23469219;1.0;0.44548482;0.9104;6;6;6;6
0.7673836;0.8229167;0.25060222;1.0;0.45182773;0.9075;6;6;6;6
1.0679761;0.75;0.21978197;1.0;0.45003867;0.9041;6;6;6;6
0.94050866;0.7916667;0.22790837;1.0;0.44779405;0.9103;6;6;6;6
0.9558644;0.7916667;0.3217333;1.0;0.45742387;0.9076;6;6;6;6
0.9728551;0.7916667;0.24468158;1.0;0.45823476;0.9055;6;6;6;6
0.97073585;0.7708333;0.2595897;1.0;0.44638243;0.9095;6;6;6;6
0.9138338;0.8229167;0.2513842;1.0;0.44582137;0.9089;6;6;6;6
0.77031565;0.8541667;0.2605763;1.0;0.4498524;0.9075;6;6;6;6
0.8672201;0.8020833;0.27270898;1.0;0.4604883;0.9049;6;6;6;6
0.8589371;0.8020833;0.2814101;1.0;0.45221075;0.9091;6;6;6;6
0.9538951;0.78125;0.25702637;1.0;0.4552844;0.9043;6;6;6;6
0.99673396;0.78125;0.26340193;1.0;0.4418494;0.9102;6;6;6;6
1.0475233;0.7604167;0.23247647;1.0;0.47097227;0.9013;6;6;6;6
0.90095454;0.8020833;0.20341516;1.0;0.42908496;0.91;6;6;6;6
0.92041564;0.8020833;0.2833014;1.0;0.44101685;0.9128;6;6;6;6
0.9928508;0.7708333;0.22664584;1.0;0.43527848;0.9106;6;6;6;6
0.74911886;0.84375;0.21528992;1.0;0.44289428;0.9103;6;6;6;6
0.90925854;0.8020833;0.28382337;1.0;0.44595665;0.9118;6;6;6;6
0.9658734;0.7916667;0.2685949;1.0;0.45582348;0.9051;6;6;6;6
0.5520593;0.9166667;0.2381055;1.0;0.4510375;0.9071;6;6;6;6
0.86106014;0.8229167;0.24646395;1.0;0.4325134;0.9128;6;6;6;6
0.69859034;0.8541667;0.20224908;1.0;0.4337172;0.9113;6;6;6;6
0.66393274;0.8645833;0.22594753;1.0;0.44366446;0.9102;6;6;6;6
0.6445473;0.875;0.2467376;1.0;0.44155264;0.9109;6;6;6;6
0.91304016;0.8125;0.29254782;1.0;0.45453027;0.909;6;6;6;6
0.90937424;0.8020833;0.23157135;1.0;0.46139726;0.9033;6;6;6;6
1.0086652;0.78125;0.25329265;1.0;0.44821405;0.9102;6;6;6;6
0.6419378;0.8645833;0.24480467;1.0;0.44979897;0.9079;6;6;6;6
0.6402205;0.875;0.22144742;1.0;0.43177548;0.9144;6;6;6;6
0.7895892;0.8125;0.24309887;1.0;0.44568378;0.9094;6;6;6;6
0.9691651;0.8020833;0.26557344;1.0;0.4517292;0.9079;6;6;6;6
0.9881912;0.78125;0.23539841;1.0;0.43195453;0.9141;6;6;6;6
0.7511713;0.84375;0.24293771;1.0;0.45179668;0.9092;6;6;6;6
0.91443247;0.8020833;0.25496173;1.0;0.45315108;0.9056;6;6;6;6
0.66597515;0.84375;0.28537524;1.0;0.44022286;0.9125;6;6;6;6
0.922918;0.8020833;0.23564497;1.0;0.43948662;0.9125;6;6;6;6
0.8527213;0.8020833;0.24177158;1.0;0.4499241;0.9077;6;6;6;6
0.7622312;0.84375;0.247091;1.0;0.43912992;0.9133;6;6;6;6
0.906317;0.78125;0.20271653;1.0;0.44507056;0.911;6;6;6;6
0.7507997;0.8645833;0.23779859;1.0;0.45536825;0.9078;6;6;6;6
0.8455445;0.8229167;0.23167032;1.0;0.451524;0.9083;6;6;6;6
1.049024;0.7708333;0.21459585;1.0;0.44210732;0.9076;6;6;6;6
1.1244518;0.75;0.2391412;1.0;0.44510192;0.909;6;6;6;6
0.6302058;0.875;0.2688297;1.0;0.44706607;0.9113;6;6;6;6
0.7323707;0.84375;0.23193699;1.0;0.4397338;0.9108;6;6;6;6
0.70726234;0.8645833;0.23341078;1.0;0.42918286;0.9136;6;6;6;6
0.92804474;0.7604167;0.22767264;1.0;0.45108658;0.9059;6;6;6;6
0.7780288;0.8229167;0.19733882;1.0;0.43378603;0.913;6;6;6;6
0.89325386;0.8020833;0.22296955;1.0;0.4524791;0.9048;6;6;6;6
0.88839126;0.8333333;0.23096871;1.0;0.44282696;0.9123;6;6;6;6
0.92258954;0.7916667;0.22771478;1.0;0.45646572;0.9032;6;6;6;6
0.7314356;0.8645833;0.2192097;1.0;0.4410756;0.9127;6;6;6;6
0.9162629;0.7916667;0.22218083;1.0;0.45427933;0.905;6;6;6;6
0.8545134;0.8125;0.22053587;1.0;0.44886678;0.9069;6;6;6;6
0.87706596;0.8020833;0.22496095;1.0;0.4558657;0.9092;6;6;6;6
1.0904139;0.75;0.2560074;1.0;0.44471508;0.9122;6;6;6;6
0.74482995;0.8333333;0.22655621;1.0;0.44263837;0.9116;6;6;6;6
1.0661312;0.7604167;0.2308702;1.0;0.43958253;0.9114;6;6;6;6
0.83334297;0.8229167;0.23443732;1.0;0.4568558;0.9068;6;6;6;6
1.0627093;0.7395833;0.22014128;1.0;0.45285717;0.9051;6;6;6;6
0.9333641;0.8020833;0.21402901;1.0;0.45935312;0.902;6;6;6;6
0.726672;0.8541667;0.22533196;1.0;0.4521831;0.9097;6;6;6;6
1.2430273;0.6979167;0.2109273;1.0;0.44147265;0.9134;6;6;6;6
0.8770701;0.8020833;0.23366877;1.0;0.44649234;0.9084;6;6;6;6
0.91733164;0.7916667;0.2121337;1.0;0.44106314;0.9105;6;6;6;6
0.9643264;0.78125;0.2650181;1.0;0.4483993;0.908;6;6;6;6
0.59239995;0.8854167;0.21621096;1.0;0.4525808;0.9075;6;6;6;6
0.82191926;0.8333333;0.23286967;1.0;0.44299522;0.9117;6;6;6;6
0.76778156;0.84375;0.21857184;1.0;0.44498315;0.9105;6;6;6;6
1.2328763;0.71875;0.21903366;1.0;0.44387197;0.9082;6;6;6;6
1.1653384;0.75;0.18762979;1.0;0.45229346;0.9068;6;6;6;6
0.7881587;0.8229167;0.22435564;1.0;0.4448038;0.9083;6;6;6;6
1.0504168;0.7708333;0.21383892;1.0;0.4353588;0.912;6;6;6;6
1.1189007;0.7083333;0.18926372;1.0;0.43840244;0.9099;6;6;6;6
0.8868151;0.8125;0.23657843;1.0;0.44470108;0.9119;6;6;6;6
0.80743617;0.8333333;0.22528972;1.0;0.44317567;0.9124;6;6;6;6
0.97814864;0.7708333;0.22541362;1.0;0.4588685;0.9033;6;6;6;6
0.96640044;0.7916667;0.227741;1.0;0.43933222;0.9103;6;6;6;6
0.8174548;0.8229167;0.20161738;1.0;0.43089315;0.9149;6;6;6;6
0.9271787;0.7916667;0.21243306;1.0;0.46640223;0.9029;6;6;6;6
0.8658809;0.8229167;0.21217012;1.0;0.4418103;0.9108;6;6;6;6
0.7616655;0.84375;0.18917826;1.0;0.44539574;0.9089;6;6;6;6
0.8310447;0.84375;0.22897157;1.0;0.43145743;0.9148;6;6;6;6
0.7770161;0.84375;0.24576902;1.0;0.44989923;0.9067;6;6;6;6
0.95410985;0.78125;0.20533648;1.0;0.4422172;0.9113;6;6;6;6
0.82768315;0.8229167;0.24293417;1.0;0.4594927;0.9088;6;6;6;6
0.86082697;0.8229167;0.21000485;1.0;0.44589698;0.905;6;6;6;6
0.63623506;0.8854167;0.1996551;1.0;0.43996444;0.9131;6;6;6;6
0.7688575;0.8229167;0.18727246;1.0;0.43519947;0.9143;6;6;6;6
0.85620165;0.8229167;0.17933646;1.0;0.4502686;0.9047;6;6;6;6
0.90642923;0.7916667;0.19760594;1.0;0.46190536;0.9047;6;6;6;6
0.8611438;0.8125;0.21079674;1.0;0.4307062;0.9138;6;6;6;6
0.80225015;0.8125;0.22788262;1.0;0.44751415;0.9131;6;6;6;6
0.9151845;0.7708333;0.18749523;1.0;0.43844283;0.9092;6;6;6;6
1.0407256;0.7708333;0.22498336;1.0;0.43850112;0.9128;6;6;6;6
0.6544125;0.8645833;0.22626135;1.0;0.43232945;0.9125;6;6;6;6
0.749301;0.8541667;0.19472882;1.0;0.43879014;0.9126;6;6;6;6
0.956628;0.8020833;0.17559275;1.0;0.4423949;0.9112;6;6;6;6
0.758383;0.84375;0.22355461;1.0;0.43534425;0.9143;6;6;6;6
0.982115;0.7708333;0.20287126;1.0;0.44777533;0.9128;6;6;6;6
0.9242167;0.7604167;0.18448672;1.0;0.44588056;0.9114;6;6;6;6
0.7509844;0.84375;0.21083641;1.0;0.44480205;0.9102;6;6;6;6
0.8605897;0.8333333;0.24494413;1.0;0.4468876;0.9106;6;6;6;6
0.8739508;0.8333333;0.2152066;1.0;0.4474042;0.9079;6;6;6;6
0.96662337;0.78125;0.24745798;1.0;0.44150883;0.91;6;6;6;6
0.73376817;0.8541667;0.18620242;1.0;0.43862012;0.91;6;6;6;6
0.5680186;0.8958333;0.24358615;1.0;0.4485876;0.9105;6;6;6;6
1.2437556;0.7395833;0.27838078;1.0;0.44586182;0.9107;6;6;6;6
0.9825209;0.7604167;0.20155594;1.0;0.42881152;0.916;6;6;6;6
1.0599331;0.7708333;0.26380575;1.0;0.45548457;0.9075;6;6;6;6
1.0004724;0.78125;0.21350248;1.0;0.43111855;0.9123;6;6;6;6
