loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8253478;0.41666666;2.127006;0.0;1.7769656;0.4177;6;6;6;6
1.7015982;0.5104167;1.3729992;0.5;1.1251055;0.6915;6;6;6;6
1.0104595;0.8125;0.9874438;1.0;0.7114307;0.8633;6;6;6;6
1.0562238;0.8020833;0.7559332;1.0;0.632545;0.8767;6;6;6;6
1.2445655;0.7604167;0.5529466;1.0;0.57554686;0.8884;6;6;6;6
0.9509341;0.7916667;0.501942;1.0;0.5351129;0.8912;6;6;6;6
1.0957412;0.7291667;0.39628434;1.0;0.54708314;0.8848;6;6;6;6
0.9241452;0.8125;0.47492892;1.0;0.4978676;0.9023;6;6;6;6
0.7300952;0.84375;0.47567707;1.0;0.48615602;0.9028;6;6;6;6
1.1411738;0.71875;0.38721377;1.0;0.4782798;0.9054;6;6;6;6
1.0460545;0.7708333;0.31519732;1.0;0.46661445;0.9083;6;6;6;6
0.9833979;0.7916667;0.4058752;1.0;0.4692518;0.9062;6;6;6;6
0.8656685;0.8125;0.3406812;1.0;0.46788794;0.904;6;6;6;6
0.9086082;0.8333333;0.28579283;1.0;0.4670248;0.9081;6;6;6;6
0.99719286;0.7916667;0.34961164;1.0;0.46279052;0.9088;6;6;6;6
0.8815625;0.8020833;0.34407446;1.0;0.4599496;0.9101;6;6;6;6
0.92764014;0.78125;0.38464263;1.0;0.46497017;0.9103;6;6;6;6
1.1727093;0.7395833;0.27707902;1.0;0.44256246;0.9146;6;6;6;6
1.2028089;0.7395833;0.34713933;1.0;0.46183428;0.9103;6;6;6;6
1.1147233;0.75;0.26971948;1.0;0.45137572;0.9092;6;6;6;6
0.97583485;0.78125;0.2549815;1.0;0.44395253;0.917;6;6;6;6
0.95998925;0.8020833;0.27847213;1.0;0.44437206;0.9147;6;6;6;6
0.99197286;0.7916667;0.24130219;1.0;0.43542394;0.9167;6;6;6;6
1.0067878;0.75;0.24950314;1.0;0.44978988;0.9156;6;6;6;6
0.9994764;0.75;0.23160973;1.0;0.44484562;0.9196;6;6;6;6
1.2199422;0.7395833;0.20783979;1.0;0.42436704;0.9216;6;6;6;6
0.9729907;0.7916667;0.2273122;1.0;0.43951064;0.917;6;6;6;6
0.9686021;0.7916667;0.22670934;1.0;0.4294308;0.92;6;6;6;6
0.8138539;0.8333333;0.21212962;1.0;0.4241929;0.9206;6;6;6;6
1.1239983;0.75;0.23577754;1.0;0.4431833;0.9159;6;6;6;6
