loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9263378;0.3125;1.9311789;0.0;1.6564373;0.4072;6;6;6;6
1.526494;0.6145833;1.4478867;0.5;1.1005684;0.6826;6;6;6;6
1.3310783;0.6875;1.1908078;0.5;0.9058107;0.7662;6;6;6;6
1.0725061;0.7708333;0.5643446;1.0;0.6517206;0.8562;6;6;6;6
0.9891715;0.7916667;0.3703138;1.0;0.56741804;0.881;6;6;6;6
1.1670667;0.7395833;0.3008166;1.0;0.5274961;0.8934;6;6;6;6
0.91014194;0.7916667;0.22721508;1.0;0.49616104;0.8981;6;6;6;6
1.0274149;0.78125;0.2276813;1.0;0.4982998;0.8947;6;6;6;6
1.1500362;0.7395833;0.21287453;1.0;0.4784279;0.8997;6;6;6;6
0.95277315;0.78125;0.21817684;1.0;0.46627158;0.9062;6;6;6;6
1.0200621;0.7708333;0.22350729;1.0;0.45711666;0.9129;6;6;6;6
1.1645656;0.71875;0.22487499;1.0;0.46036395;0.9051;6;6;6;6
1.027805;0.7708333;0.24287689;1.0;0.44282374;0.9128;6;6;6;6
0.8360495;0.8020833;0.23424104;1.0;0.4428092;0.9134;6;6;6;6
0.6199959;0.8645833;0.20773143;1.0;0.44530904;0.9133;6;6;6;6
1.1215935;0.7395833;0.21390162;1.0;0.43810785;0.9152;6;6;6;6
0.8147895;0.8020833;0.21464223;1.0;0.43136942;0.9147;6;6;6;6
1.1416577;0.7291667;0.21482924;1.0;0.43575612;0.914;6;6;6;6
0.9313008;0.78125;0.22094503;1.0;0.4302044;0.9167;6;6;6;6
1.1376618;0.7291667;0.20876756;1.0;0.43420106;0.9172;6;6;6;6
1.0691462;0.7708333;0.20984992;1.0;0.44071805;0.915;6;6;6;6
0.8465918;0.8229167;0.18859234;1.0;0.43298838;0.9156;6;6;6;6
0.71401364;0.84375;0.20391187;1.0;0.43372485;0.9152;6;6;6;6
1.146;0.7291667;0.2199705;1.0;0.43284488;0.9143;6;6;6;6
0.8804374;0.8125;0.22639975;1.0;0.42364717;0.9194;6;6;6;6
0.9548648;0.8125;0.20554405;1.0;0.4174684;0.9205;6;6;6;6
0.8338763;0.8229167;0.17908216;1.0;0.4109923;0.9199;6;6;6;6
0.8395961;0.84375;0.18735723;1.0;0.41961226;0.9196;6;6;6;6
0.938426;0.8125;0.2173116;1.0;0.4263184;0.9196;6;6;6;6
1.0292903;0.7708333;0.20090058;1.0;0.43441713;0.9167;6;6;6;6
0.9520409;0.7916667;0.20576322;1.0;0.4200672;0.9207;6;6;6;6
0.8798404;0.7916667;0.23294613;1.0;0.4215839;0.9193;6;6;6;6
0.81331855;0.8125;0.19691704;1.0;0.42309538;0.9198;6;6;6;6
1.1014462;0.75;0.21463466;1.0;0.41650322;0.922;6;6;6;6
0.53114665;0.9166667;0.23493025;1.0;0.4183416;0.9222;6;6;6;6
1.1906892;0.7291667;0.2505508;1.0;0.41705194;0.9211;6;6;6;6
0.92002636;0.7916667;0.27759784;1.0;0.42839527;0.9209;6;6;6;6
0.7955839;0.8541667;0.23700982;1.0;0.41486514;0.921;6;6;6;6
1.1606436;0.7395833;0.2654081;1.0;0.4239917;0.9216;6;6;6;6
0.8162411;0.8333333;0.20253578;1.0;0.4098208;0.9217;6;6;6;6
0.97293967;0.7916667;0.22410738;1.0;0.4132344;0.9221;6;6;6;6
1.2266241;0.7083333;0.21583569;1.0;0.41112158;0.9231;6;6;6;6
1.1449949;0.7395833;0.22517633;1.0;0.4159251;0.9237;6;6;6;6
1.1008644;0.75;0.24592416;1.0;0.41855;0.9227;6;6;6;6
0.81973743;0.8333333;0.22489563;1.0;0.4124905;0.9236;6;6;6;6
0.78409696;0.8333333;0.2021527;1.0;0.40883532;0.9241;6;6;6;6
0.97294146;0.7916667;0.25727865;1.0;0.41544667;0.9224;6;6;6;6
0.9085488;0.8020833;0.21407905;1.0;0.4010854;0.9236;6;6;6;6
0.7025795;0.8541667;0.24880555;1.0;0.40748805;0.9228;6;6;6;6
0.76970035;0.8541667;0.21506941;1.0;0.3938373;0.9264;6;6;6;6
1.0418817;0.75;0.27185518;1.0;0.41328266;0.9234;6;6;6;6
0.872911;0.8020833;0.26680642;1.0;0.43263292;0.9174;6;6;6;6
0.7683764;0.8333333;0.25852534;1.0;0.41857216;0.9215;6;6;6;6
0.89927596;0.8020833;0.2918468;1.0;0.41021737;0.9241;6;6;6;6
1.3667303;0.6979167;0.26249185;1.0;0.39953122;0.9253;6;6;6;6
0.95180506;0.8020833;0.24268422;1.0;0.3944976;0.9238;6;6;6;6
0.9103431;0.8125;0.2551715;1.0;0.40914872;0.9234;6;6;6;6
0.86440915;0.8020833;0.25566763;1.0;0.42015752;0.9238;6;6;6;6
0.7776828;0.84375;0.22396533;1.0;0.40694794;0.9254;6;6;6;6
0.76465505;0.84375;0.34330603;1.0;0.4154711;0.9228;6;6;6;6
0.9290655;0.7916667;0.22865124;1.0;0.39576566;0.9264;6;6;6;6
1.3106722;0.7083333;0.23241839;1.0;0.3910658;0.926;6;6;6;6
0.86863285;0.8020833;0.19915578;1.0;0.40239823;0.9248;6;6;6;6
0.84730214;0.8229167;0.33827072;1.0;0.41615635;0.9231;6;6;6;6
0.7659909;0.84375;0.26414937;1.0;0.40645152;0.9253;6;6;6;6
1.090169;0.75;0.24368814;1.0;0.40758216;0.9261;6;6;6;6
0.81127244;0.8229167;0.27359632;1.0;0.40198702;0.9241;6;6;6;6
0.73615295;0.84375;0.31393;1.0;0.4111868;0.9248;6;6;6;6
0.6678254;0.8645833;0.29664844;1.0;0.4036124;0.9251;6;6;6;6
1.0669237;0.75;0.19287789;1.0;0.40776083;0.922;6;6;6;6
1.028554;0.7708333;0.25874937;1.0;0.39923644;0.9262;6;6;6;6
0.80903226;0.8333333;0.32748926;1.0;0.41257867;0.9229;6;6;6;6
1.0596352;0.75;0.2688148;1.0;0.40286413;0.924;6;6;6;6
0.9558153;0.7916667;0.27607423;1.0;0.40149835;0.9276;6;6;6;6
0.77586526;0.8333333;0.2505382;1.0;0.39829713;0.9272;6;6;6;6
0.9575596;0.78125;0.20898664;1.0;0.39425087;0.9254;6;6;6;6
0.91697025;0.7916667;0.25791657;1.0;0.39907268;0.9252;6;6;6;6
0.92508096;0.7916667;0.18483278;1.0;0.39378992;0.9268;6;6;6;6
0.8331406;0.8229167;0.20767325;1.0;0.39325044;0.9285;6;6;6;6
1.031613;0.7604167;0.22404554;1.0;0.3974972;0.9238;6;6;6;6
0.8078554;0.8125;0.20562088;1.0;0.400029;0.9251;6;6;6;6
1.3755814;0.6770833;0.27212447;1.0;0.4057601;0.9235;6;6;6;6
0.98347527;0.7708333;0.23149002;1.0;0.39332286;0.9279;6;6;6;6
0.976319;0.78125;0.17929341;1.0;0.3897325;0.9281;6;6;6;6
1.1260834;0.7291667;0.1862895;1.0;0.3958147;0.9268;6;6;6;6
0.98476315;0.7708333;0.17437154;1.0;0.3980066;0.9286;6;6;6;6
0.69532746;0.8645833;0.22747633;1.0;0.42884806;0.9167;6;6;6;6
1.0891968;0.75;0.28353316;1.0;0.4130377;0.9212;6;6;6;6
1.0404077;0.7708333;0.20335057;1.0;0.39274395;0.9287;6;6;6;6
0.7940814;0.8229167;0.23251346;1.0;0.40341395;0.9259;6;6;6;6
0.737;0.84375;0.22243044;1.0;0.3943937;0.9294;6;6;6;6
0.94754535;0.78125;0.20976914;1.0;0.3998515;0.9258;6;6;6;6
0.68552023;0.8541667;0.26221055;1.0;0.40932477;0.9242;6;6;6;6
0.8421118;0.8125;0.20569545;1.0;0.40717566;0.9263;6;6;6;6
0.90414315;0.8229167;0.20247096;1.0;0.38960853;0.9292;6;6;6;6
0.65652037;0.875;0.27427328;1.0;0.41176495;0.9221;6;6;6;6
0.86252195;0.8020833;0.27483428;1.0;0.40881902;0.9262;6;6;6;6
0.909342;0.8020833;0.213237;1.0;0.38730052;0.9295;6;6;6;6
0.8281205;0.84375;0.20779058;1.0;0.38833797;0.9284;6;6;6;6
1.2390108;0.71875;0.18460616;1.0;0.38813385;0.9301;6;6;6;6
0.97934896;0.7708333;0.21157146;1.0;0.38997963;0.9287;6;6;6;6
0.90469885;0.8125;0.17068318;1.0;0.39567593;0.9271;6;6;6;6
0.88363105;0.8125;0.18293539;1.0;0.38406557;0.9304;6;6;6;6
1.0650699;0.7708333;0.19222341;1.0;0.38560057;0.931;6;6;6;6
0.98659104;0.78125;0.17565349;1.0;0.3850509;0.9317;6;6;6;6
0.91215914;0.8020833;0.16516942;1.0;0.3847465;0.9311;6;6;6;6
0.81276816;0.8333333;0.17206126;1.0;0.38750446;0.9303;6;6;6;6
0.75159913;0.8333333;0.20708883;1.0;0.39651963;0.9293;6;6;6;6
1.184102;0.7291667;0.23832819;1.0;0.39105192;0.9305;6;6;6;6
0.9164875;0.8020833;0.28345937;1.0;0.40322897;0.9275;6;6;6;6
0.89367527;0.8125;0.1912154;1.0;0.383303;0.9319;6;6;6;6
0.9465607;0.7708333;0.18004198;1.0;0.3932573;0.9286;6;6;6;6
0.84559697;0.8229167;0.19497158;1.0;0.3888305;0.9281;6;6;6;6
0.8708882;0.8125;0.19593893;1.0;0.39051944;0.9268;6;6;6;6
0.80369836;0.8333333;0.19460177;1.0;0.39394912;0.9323;6;6;6;6
0.9246369;0.78125;0.1732459;1.0;0.39536867;0.9267;6;6;6;6
1.1539835;0.71875;0.21085268;1.0;0.39548808;0.9274;6;6;6;6
0.8770675;0.8229167;0.17953363;1.0;0.39036703;0.9297;6;6;6;6
0.9435279;0.7916667;0.20358545;1.0;0.39521742;0.9281;6;6;6;6
0.90003794;0.8020833;0.24965492;1.0;0.38955507;0.9309;6;6;6;6
0.97733194;0.78125;0.18806952;1.0;0.3905216;0.9288;6;6;6;6
0.81987935;0.8333333;0.21589783;1.0;0.40468097;0.926;6;6;6;6
0.82477826;0.8333333;0.19668403;1.0;0.3939031;0.9312;6;6;6;6
0.82229346;0.8229167;0.18724698;1.0;0.39929748;0.9263;6;6;6;6
0.91599435;0.8125;0.20862204;1.0;0.38801852;0.932;6;6;6;6
0.8388626;0.8333333;0.18975127;1.0;0.39166686;0.9294;6;6;6;6
1.0041208;0.78125;0.17261088;1.0;0.38451022;0.9283;6;6;6;6
1.00908;0.7916667;0.1580233;1.0;0.38678822;0.9289;6;6;6;6
0.94595605;0.7916667;0.18779007;1.0;0.38242653;0.9304;6;6;6;6
0.78461236;0.84375;0.18120983;1.0;0.39156494;0.9289;6;6;6;6
0.9761718;0.78125;0.22018886;1.0;0.4017003;0.9257;6;6;6;6
0.79161114;0.8333333;0.21213223;1.0;0.39069852;0.9301;6;6;6;6
0.91872245;0.8125;0.1935506;1.0;0.4031282;0.9263;6;6;6;6
0.96213716;0.7916667;0.187317;1.0;0.38896334;0.9315;6;6;6;6
0.9872634;0.7708333;0.17387165;1.0;0.37704107;0.9308;6;6;6;6
1.0092926;0.78125;0.17184794;1.0;0.38467732;0.9309;6;6;6;6
0.95353;0.8020833;0.16458696;1.0;0.38089305;0.9306;6;6;6;6
1.0149745;0.7708333;0.18250924;1.0;0.3884051;0.9306;6;6;6;6
0.8281562;0.8333333;0.21082081;1.0;0.39406174;0.929;6;6;6;6
0.7518794;0.8229167;0.16041508;1.0;0.3862123;0.9311;6;6;6;6
0.7541277;0.84375;0.1791884;1.0;0.38912672;0.9327;6;6;6;6
0.6916755;0.875;0.19586244;1.0;0.39833674;0.928;6;6;6;6
1.0604595;0.7604167;0.1496741;1.0;0.3857822;0.9312;6;6;6;6
1.1523145;0.7291667;0.17078245;1.0;0.3920184;0.9262;6;6;6;6
0.7832227;0.8333333;0.16756482;1.0;0.3930297;0.9296;6;6;6;6
0.94993335;0.8125;0.17973092;1.0;0.397959;0.9306;6;6;6;6
0.9692934;0.7708333;0.17963085;1.0;0.3899988;0.9297;6;6;6;6
1.1628722;0.7291667;0.21646759;1.0;0.39861205;0.9244;6;6;6;6
0.7751581;0.8333333;0.18168797;1.0;0.3873266;0.9294;6;6;6;6
0.98004454;0.7708333;0.16964939;1.0;0.38292316;0.9306;6;6;6;6
0.9345109;0.7916667;0.17176026;1.0;0.38268563;0.9308;6;6;6;6
0.9158137;0.8125;0.19708642;1.0;0.40009916;0.9265;6;6;6;6
0.8184641;0.8333333;0.17898786;1.0;0.4023554;0.9222;6;6;6;6
0.86444616;0.8229167;0.17478329;1.0;0.3899603;0.9293;6;6;6;6
0.99668056;0.78125;0.19895537;1.0;0.4107298;0.9218;6;6;6;6
0.83649987;0.8125;0.14882934;1.0;0.3780548;0.9313;6;6;6;6
0.73910046;0.8333333;0.17660254;1.0;0.39186698;0.9325;6;6;6;6
1.1385287;0.7395833;0.19676664;1.0;0.38706878;0.9302;6;6;6;6
0.82690555;0.8229167;0.21922502;1.0;0.4122824;0.9242;6;6;6;6
1.0822836;0.75;0.18963943;1.0;0.39421305;0.9267;6;6;6;6
0.73838216;0.84375;0.18444353;1.0;0.39183438;0.9296;6;6;6;6
0.99047565;0.7708333;0.17941956;1.0;0.38639;0.9295;6;6;6;6
0.7265026;0.8541667;0.20216744;1.0;0.3889905;0.9297;6;6;6;6
0.7717514;0.84375;0.17217986;1.0;0.39435095;0.9284;6;6;6;6
1.0064341;0.78125;0.21515283;1.0;0.39726737;0.9293;6;6;6;6
1.025345;0.7604167;0.16630933;1.0;0.38350868;0.929;6;6;6;6
0.65041345;0.875;0.20342514;1.0;0.38465077;0.9307;6;6;6;6
0.87587994;0.8125;0.18834403;1.0;0.38394806;0.9319;6;6;6;6
0.85786134;0.8229167;0.17606616;1.0;0.38930473;0.9317;6;6;6;6
0.812742;0.8333333;0.18735868;1.0;0.3864043;0.9322;6;6;6;6
0.7457134;0.8645833;0.18630275;1.0;0.39316255;0.93;6;6;6;6
0.87780565;0.78125;0.15858658;1.0;0.38236058;0.9314;6;6;6;6
0.99883837;0.7604167;0.15718254;1.0;0.3783433;0.9308;6;6;6;6
1.0228075;0.75;0.21503787;1.0;0.39327854;0.9296;6;6;6;6
0.99410266;0.7708333;0.18715794;1.0;0.38732067;0.9281;6;6;6;6
1.0600139;0.7604167;0.18103932;1.0;0.38136116;0.9327;6;6;6;6
1.0860687;0.7708333;0.20505452;1.0;0.39302352;0.9304;6;6;6;6
0.9572208;0.7916667;0.2000165;1.0;0.38218573;0.9343;6;6;6;6
1.0734941;0.7604167;0.18941513;1.0;0.38014302;0.9316;6;6;6;6
0.8628382;0.8125;0.17039378;1.0;0.39660114;0.931;6;6;6;6
1.017497;0.7395833;0.209322;1.0;0.39039376;0.9308;6;6;6;6
0.7187171;0.84375;0.16141783;1.0;0.3803869;0.932;6;6;6;6
0.9793067;0.7916667;0.16569293;1.0;0.37142074;0.9326;6;6;6;6
0.9188468;0.8125;0.221931;1.0;0.3881382;0.9305;6;6;6;6
0.77048093;0.84375;0.18417317;1.0;0.38600233;0.9299;6;6;6;6
0.8813235;0.8020833;0.21320292;1.0;0.3843958;0.9338;6;6;6;6
0.99391156;0.78125;0.16680625;1.0;0.38922557;0.9296;6;6;6;6
0.9268002;0.7916667;0.15981404;1.0;0.38546142;0.9294;6;6;6;6
0.88515234;0.7916667;0.19250175;1.0;0.38587877;0.9317;6;6;6;6
0.94478863;0.78125;0.17240562;1.0;0.3866503;0.9298;6;6;6;6
0.8495722;0.8125;0.17815614;1.0;0.39677963;0.9304;6;6;6;6
1.0451218;0.7604167;0.16258875;1.0;0.38923395;0.9307;6;6;6;6
0.77213496;0.84375;0.17959666;1.0;0.37870365;0.9331;6;6;6;6
0.8596311;0.8229167;0.18719079;1.0;0.38974744;0.9347;6;6;6;6
1.1402624;0.75;0.17712751;1.0;0.38242626;0.9333;6;6;6;6
0.7608455;0.84375;0.18121332;1.0;0.3834855;0.9336;6;6;6;6
0.8298559;0.8229167;0.18215045;1.0;0.38872966;0.9296;6;6;6;6
1.2268039;0.7083333;0.2038792;1.0;0.39912662;0.9276;6;6;6;6
1.0144954;0.78125;0.18071301;1.0;0.37992513;0.9344;6;6;6;6
0.93591005;0.8125;0.18625696;1.0;0.38821512;0.9325;6;6;6;6
0.7706478;0.8541667;0.17783158;1.0;0.38020596;0.9327;6;6;6;6
0.986633;0.7916667;0.16220963;1.0;0.38473442;0.9319;6;6;6;6
0.7914312;0.8333333;0.16429941;1.0;0.3812815;0.932;6;6;6;6
1.0760363;0.7708333;0.19915718;1.0;0.3851836;0.9327;6;6;6;6
1.0536546;0.7604167;0.18719444;1.0;0.38522986;0.9337;6;6;6;6
0.891504;0.7916667;0.18015541;1.0;0.3792484;0.9324;6;6;6;6
0.9642046;0.7916667;0.15143944;1.0;0.372757;0.9343;6;6;6;6
0.862714;0.8125;0.16932315;1.0;0.3922935;0.9295;6;6;6;6
0.90893203;0.78125;0.2092771;1.0;0.39493316;0.9303;6;6;6;6
1.0351096;0.7708333;0.15415414;1.0;0.3829928;0.9326;6;6;6;6
1.1054331;0.75;0.17633848;1.0;0.38237628;0.933;6;6;6;6
0.9581218;0.7916667;0.15657635;1.0;0.3875898;0.9313;6;6;6;6
1.0666398;0.7604167;0.18620154;1.0;0.38327622;0.9304;6;6;6;6
1.0497931;0.75;0.20491208;1.0;0.39036533;0.9319;6;6;6;6
