loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0059059;0.34375;1.9986643;0.0;1.7284201;0.4048;6;6;6;6
1.5489345;0.59375;2.8413558;0.5;1.0490179;0.7129;6;6;6;6
1.4845659;0.6666667;2.1365461;0.5;0.70123583;0.8454;6;6;6;6
1.1534296;0.75;2.0058827;0.5;0.5851775;0.8785;6;6;6;6
0.8444533;0.8229167;1.7995856;0.5;0.52993566;0.8863;6;6;6;6
1.0015742;0.7708333;1.8169127;0.5;0.49992353;0.8999;6;6;6;6
1.173669;0.7291667;1.8848261;0.5;0.50094414;0.9002;6;6;6;6
1.1787056;0.7395833;1.812385;0.5;0.4870597;0.9051;6;6;6;6
0.8867809;0.8020833;1.841809;0.5;0.48749843;0.9021;6;6;6;6
1.0597793;0.7604167;1.774266;0.5;0.453827;0.9113;6;6;6;6
0.93730813;0.8125;1.830612;0.5;0.48351532;0.9013;6;6;6;6
1.0552994;0.7604167;1.7588735;0.5;0.46245682;0.9109;6;6;6;6
1.0329221;0.7708333;1.7868181;0.5;0.45507026;0.9094;6;6;6;6
1.0256093;0.78125;1.6658807;0.5;0.44257098;0.9119;6;6;6;6
0.8380224;0.8229167;1.803445;0.5;0.4293212;0.9164;6;6;6;6
1.1673044;0.75;1.7626834;0.5;0.44227344;0.9164;6;6;6;6
0.6742925;0.8645833;1.8441225;0.5;0.43440312;0.9156;6;6;6;6
1.076846;0.7395833;1.6867653;0.5;0.45951182;0.91;6;6;6;6
0.82981634;0.8333333;1.8952503;0.5;0.47329;0.9062;6;6;6;6
0.85597605;0.8229167;1.8330489;0.5;0.44831583;0.9181;6;6;6;6
0.7514499;0.8541667;1.8761659;0.5;0.43960884;0.9189;6;6;6;6
0.83345014;0.8125;1.8580676;0.5;0.4439614;0.9153;6;6;6;6
0.88693696;0.8020833;1.769955;0.5;0.4284277;0.9171;6;6;6;6
0.8602647;0.8229167;1.857018;0.5;0.45031953;0.9175;6;6;6;6
0.6856497;0.84375;1.9558483;0.5;0.4230511;0.921;6;6;6;6
0.8047468;0.8333333;1.9727818;0.5;0.4416715;0.9214;6;6;6;6
1.0298352;0.7708333;2.0367963;0.5;0.44561592;0.9221;6;6;6;6
0.8913867;0.8020833;1.9928038;0.5;0.42523798;0.9158;6;6;6;6
0.93051356;0.7916667;2.014211;0.5;0.42097372;0.9201;6;6;6;6
0.83133984;0.8333333;2.0079832;0.5;0.41689703;0.9225;6;6;6;6
0.86881965;0.8229167;1.990741;0.5;0.41578072;0.9226;6;6;6;6
0.96065646;0.7916667;2.1197307;0.5;0.42450103;0.9238;6;6;6;6
0.7349308;0.8645833;2.1106765;0.5;0.42434433;0.9245;6;6;6;6
1.1015071;0.7604167;2.07387;0.5;0.41142866;0.9266;6;6;6;6
1.1018707;0.7395833;2.0034406;0.5;0.42484307;0.9197;6;6;6;6
0.93096954;0.8020833;1.9735256;0.5;0.42570752;0.9233;6;6;6;6
0.9230075;0.78125;1.9417709;0.5;0.4070797;0.9251;6;6;6;6
0.8442654;0.8333333;2.1014767;0.5;0.408244;0.9217;6;6;6;6
0.839427;0.8229167;2.057819;0.5;0.4023285;0.9247;6;6;6;6
1.2079713;0.7291667;2.0030472;0.5;0.4037698;0.9246;6;6;6;6
0.877281;0.8020833;1.9036393;0.5;0.4030919;0.9273;6;6;6;6
0.79898006;0.8229167;1.9190947;0.5;0.4095453;0.9229;6;6;6;6
1.3203491;0.6666667;1.9324358;0.5;0.40825126;0.9237;6;6;6;6
1.0470643;0.7708333;1.8788939;0.5;0.3984343;0.9262;6;6;6;6
0.692445;0.8854167;1.9176737;0.5;0.41677606;0.9243;6;6;6;6
0.8388081;0.8229167;2.0220847;0.5;0.39878285;0.927;6;6;6;6
0.781596;0.8125;1.916855;0.5;0.40068004;0.9263;6;6;6;6
0.8601067;0.8333333;1.9084185;0.5;0.40722123;0.9266;6;6;6;6
0.9486084;0.8020833;1.9449613;0.5;0.41806954;0.9214;6;6;6;6
0.8620305;0.7916667;1.9034522;0.5;0.40670776;0.9266;6;6;6;6
0.89557123;0.8229167;2.0135033;0.5;0.4029931;0.9256;6;6;6;6
1.0172542;0.7708333;1.9124255;0.5;0.40818462;0.9211;6;6;6;6
1.060289;0.7708333;1.9869915;0.5;0.3972813;0.9264;6;6;6;6
0.80075765;0.84375;1.9345287;0.5;0.4175834;0.9243;6;6;6;6
1.0849646;0.75;2.0516405;0.5;0.42739102;0.9241;6;6;6;6
1.1285521;0.75;1.823201;0.5;0.388202;0.928;6;6;6;6
0.98784477;0.7708333;1.8532574;0.5;0.39316615;0.9272;6;6;6;6
0.82954997;0.8333333;1.8697513;0.5;0.40939918;0.9221;6;6;6;6
0.7805007;0.8333333;1.9900628;0.5;0.40009543;0.9258;6;6;6;6
0.7776759;0.8333333;1.919987;0.5;0.405106;0.9269;6;6;6;6
1.0845476;0.7604167;1.8718941;0.5;0.3950666;0.9254;6;6;6;6
0.8330407;0.8229167;2.0091376;0.5;0.41742316;0.919;6;6;6;6
0.8395543;0.8229167;1.8931503;0.5;0.4020674;0.9222;6;6;6;6
0.84718436;0.8125;1.99817;0.5;0.40987274;0.9265;6;6;6;6
0.8965407;0.8020833;1.845094;0.5;0.4117047;0.9261;6;6;6;6
1.0172328;0.78125;1.9673581;0.5;0.39613748;0.9277;6;6;6;6
