loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9352494;0.21875;2.0612721;0.0;1.9019703;0.2715;6;6;6;6
1.5825448;0.5833333;1.3131999;0.5;1.2067624;0.6326;6;6;6;6
1.2824882;0.6875;0.9611123;1.0;0.87339026;0.8065;6;6;6;6
0.9556653;0.7604167;0.72064656;1.0;0.7208957;0.8482;6;6;6;6
1.1919016;0.7395833;0.55119103;1.0;0.65827596;0.8571;6;6;6;6
1.0700493;0.75;0.46044323;1.0;0.62585276;0.8685;6;6;6;6
0.8835166;0.8333333;0.4018564;1.0;0.5945815;0.8778;6;6;6;6
1.0070444;0.78125;0.4286825;1.0;0.5695583;0.8798;6;6;6;6
0.87736225;0.8229167;0.40625072;1.0;0.53785986;0.8896;6;6;6;6
1.2648257;0.7395833;0.48294285;1.0;0.53079414;0.8959;6;6;6;6
1.0544888;0.7708333;0.2637726;1.0;0.49400863;0.8969;6;6;6;6
1.1692027;0.71875;0.3889818;1.0;0.4991589;0.8918;6;6;6;6
1.0138339;0.7604167;0.37477311;1.0;0.49339375;0.9;6;6;6;6
1.0822941;0.71875;0.38431996;1.0;0.49110103;0.8986;6;6;6;6
0.8778636;0.78125;0.3004486;1.0;0.4887708;0.9056;6;6;6;6
0.77741176;0.8645833;0.36544478;1.0;0.46397284;0.9049;6;6;6;6
0.9297862;0.78125;0.36389667;1.0;0.45560586;0.9095;6;6;6;6
1.0184916;0.7708333;0.37990654;1.0;0.45777187;0.9074;6;6;6;6
0.75451535;0.84375;0.2789306;1.0;0.4465087;0.9134;6;6;6;6
0.91187066;0.8020833;0.26134878;1.0;0.43281046;0.9144;6;6;6;6
1.1117781;0.7395833;0.31015563;1.0;0.4421418;0.9121;6;6;6;6
0.7382319;0.8333333;0.23818019;1.0;0.44500282;0.9118;6;6;6;6
0.9968955;0.7708333;0.22485992;1.0;0.4301549;0.9175;6;6;6;6
1.1104604;0.7708333;0.2675391;1.0;0.42370245;0.9152;6;6;6;6
