loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5610676;0.5416667;1.8237851;0.5;1.4707959;0.4628;6;6;6;6
1.3050809;0.6145833;1.1611989;0.5;0.9766961;0.7296;6;6;6;6
1.1510149;0.6875;0.93384814;0.5;0.74766296;0.8165;6;6;6;6
1.3626909;0.6666667;0.69027185;1.0;0.59917325;0.8752;6;6;6;6
1.1988353;0.75;0.5403187;1.0;0.5421535;0.8886;6;6;6;6
1.2544483;0.6979167;0.48247588;1.0;0.49227506;0.9042;6;6;6;6
0.8516919;0.8333333;0.3883306;1.0;0.4729019;0.903;6;6;6;6
0.8828311;0.8125;0.3643259;1.0;0.46262392;0.9088;6;6;6;6
0.9340372;0.8125;0.2878099;1.0;0.4496002;0.9147;6;6;6;6
0.80856466;0.84375;0.3352517;1.0;0.4420673;0.9136;6;6;6;6
0.8667204;0.8125;0.29690164;1.0;0.4379225;0.9188;6;6;6;6
0.8371021;0.8125;0.36916727;1.0;0.4394582;0.9138;6;6;6;6
0.8934091;0.8020833;0.30280963;1.0;0.42425624;0.9181;6;6;6;6
0.84831166;0.8229167;0.2676313;1.0;0.4224082;0.9204;6;6;6;6
1.0031351;0.7708333;0.2941786;1.0;0.42210683;0.923;6;6;6;6
0.88857216;0.8020833;0.2622718;1.0;0.42803517;0.9171;6;6;6;6
0.87971574;0.78125;0.24620861;1.0;0.41334262;0.9207;6;6;6;6
0.8618304;0.8125;0.21539861;1.0;0.40552813;0.9228;6;6;6;6
0.9168937;0.8020833;0.21874753;1.0;0.4114124;0.9221;6;6;6;6
0.6631593;0.8645833;0.2566123;1.0;0.4040061;0.9262;6;6;6;6
1.0529472;0.7708333;0.3281629;1.0;0.42354053;0.9214;6;6;6;6
0.7865581;0.8333333;0.22602114;1.0;0.40231788;0.9259;6;6;6;6
1.0353843;0.7604167;0.23905635;1.0;0.39427218;0.929;6;6;6;6
0.9774785;0.7916667;0.27039647;1.0;0.39702418;0.926;6;6;6;6
0.73894244;0.84375;0.2365102;1.0;0.3971358;0.9284;6;6;6;6
0.92778116;0.7916667;0.26626718;1.0;0.40350446;0.9252;6;6;6;6
0.72641087;0.8541667;0.21130902;1.0;0.38669962;0.9257;6;6;6;6
0.78546524;0.84375;0.24493805;1.0;0.39544374;0.9262;6;6;6;6
0.7275443;0.8541667;0.19947758;1.0;0.39652887;0.9268;6;6;6;6
1.1092225;0.75;0.28309095;1.0;0.4066507;0.9238;6;6;6;6
0.82879734;0.8333333;0.22618148;1.0;0.38578182;0.9273;6;6;6;6
1.1076484;0.7083333;0.2489199;1.0;0.40230596;0.9281;6;6;6;6
0.9598932;0.7916667;0.25276327;1.0;0.39532837;0.9262;6;6;6;6
0.79556894;0.8333333;0.19543475;1.0;0.39567655;0.9257;6;6;6;6
0.9062805;0.7916667;0.22897807;1.0;0.39276665;0.9291;6;6;6;6
0.8873019;0.7916667;0.28334656;1.0;0.39655885;0.9286;6;6;6;6
1.1809373;0.7291667;0.22910464;1.0;0.39351773;0.9276;6;6;6;6
1.1897984;0.7395833;0.24130379;1.0;0.39563054;0.9281;6;6;6;6
0.9545336;0.7916667;0.22561795;1.0;0.3857779;0.9301;6;6;6;6
1.0345582;0.7604167;0.2268064;1.0;0.39215976;0.927;6;6;6;6
1.0641861;0.7395833;0.2053378;1.0;0.38640958;0.9282;6;6;6;6
1.1869148;0.7395833;0.21626684;1.0;0.384124;0.9302;6;6;6;6
0.7257493;0.8645833;0.21057674;1.0;0.38826448;0.9272;6;6;6;6
0.78867275;0.84375;0.22910874;1.0;0.39095765;0.9287;6;6;6;6
0.80325437;0.8229167;0.21577731;1.0;0.389624;0.9295;6;6;6;6
0.84161735;0.8333333;0.23269117;1.0;0.3948436;0.9284;6;6;6;6
1.0231425;0.78125;0.22654572;1.0;0.37969497;0.9294;6;6;6;6
1.0285267;0.7604167;0.22680067;1.0;0.3855987;0.9297;6;6;6;6
0.8742595;0.8125;0.2087456;1.0;0.39044365;0.9288;6;6;6;6
1.0050592;0.78125;0.2336703;1.0;0.37861595;0.9314;6;6;6;6
1.1390692;0.7604167;0.22441447;1.0;0.38159275;0.9307;6;6;6;6
0.9100752;0.8020833;0.23174998;1.0;0.3811563;0.9297;6;6;6;6
0.96296245;0.7916667;0.24006312;1.0;0.3919997;0.9276;6;6;6;6
0.7104764;0.8541667;0.23321705;1.0;0.3860354;0.9285;6;6;6;6
1.0405954;0.78125;0.24497825;1.0;0.3869614;0.9278;6;6;6;6
0.89487886;0.8125;0.21650064;1.0;0.39486778;0.9253;6;6;6;6
0.8424601;0.8125;0.19153512;1.0;0.38678512;0.9295;6;6;6;6
0.86527586;0.8125;0.28159952;1.0;0.3958377;0.9271;6;6;6;6
0.7737532;0.84375;0.2501397;1.0;0.40679145;0.926;6;6;6;6
0.8409262;0.8125;0.22893988;1.0;0.38797182;0.9306;6;6;6;6
0.91230416;0.78125;0.19492935;1.0;0.386398;0.927;6;6;6;6
0.9265955;0.8125;0.1977023;1.0;0.37732944;0.9329;6;6;6;6
0.7094548;0.84375;0.20586616;1.0;0.38763395;0.9282;6;6;6;6
0.8423102;0.8229167;0.25189254;1.0;0.38275868;0.928;6;6;6;6
0.8135288;0.8125;0.23551714;1.0;0.39091292;0.9268;6;6;6;6
0.93847805;0.7916667;0.20800883;1.0;0.3873728;0.9289;6;6;6;6
1.1309372;0.7291667;0.21080887;1.0;0.39030796;0.9282;6;6;6;6
0.75430965;0.8333333;0.23354301;1.0;0.40701237;0.9235;6;6;6;6
1.0528454;0.7708333;0.23211606;1.0;0.383427;0.9299;6;6;6;6
0.9451241;0.7916667;0.23528561;1.0;0.38769066;0.9292;6;6;6;6
0.82607985;0.8125;0.22679487;1.0;0.37909564;0.9309;6;6;6;6
0.90207833;0.8020833;0.21170121;1.0;0.3770824;0.9321;6;6;6;6
1.0625662;0.7604167;0.23640713;1.0;0.39134532;0.929;6;6;6;6
1.0395501;0.7604167;0.23337725;1.0;0.39144614;0.9302;6;6;6;6
1.0183762;0.78125;0.17841077;1.0;0.3834814;0.9299;6;6;6;6
0.6263254;0.8854167;0.19979003;1.0;0.38826123;0.9295;6;6;6;6
0.95531344;0.7916667;0.22792694;1.0;0.38744062;0.9297;6;6;6;6
0.890901;0.8125;0.21546872;1.0;0.38072184;0.9306;6;6;6;6
1.0256035;0.7604167;0.20215613;1.0;0.38112718;0.9325;6;6;6;6
0.58090895;0.8958333;0.20916101;1.0;0.3801305;0.9297;6;6;6;6
0.9593248;0.7916667;0.2203151;1.0;0.3800458;0.9319;6;6;6;6
0.92590743;0.8020833;0.24481672;1.0;0.38638818;0.9313;6;6;6;6
1.2015754;0.7083333;0.2214272;1.0;0.38108027;0.9315;6;6;6;6
0.9745703;0.7708333;0.20894668;1.0;0.389865;0.9316;6;6;6;6
0.956563;0.7708333;0.20628747;1.0;0.37933478;0.9299;6;6;6;6
0.63812155;0.875;0.17939475;1.0;0.3748988;0.9308;6;6;6;6
0.6383561;0.875;0.2628423;1.0;0.3881341;0.9302;6;6;6;6
0.82445234;0.8333333;0.22441289;1.0;0.37340066;0.9336;6;6;6;6
1.1203995;0.75;0.22889863;1.0;0.3937657;0.9287;6;6;6;6
0.8867757;0.8229167;0.20651096;1.0;0.377944;0.9324;6;6;6;6
0.8655395;0.8125;0.20040303;1.0;0.3781057;0.9321;6;6;6;6
0.8876827;0.8229167;0.21002913;1.0;0.38802576;0.9306;6;6;6;6
0.92478067;0.7916667;0.19243914;1.0;0.3882122;0.9274;6;6;6;6
0.9309657;0.78125;0.19693893;1.0;0.3855396;0.9305;6;6;6;6
0.86670136;0.8125;0.21871817;1.0;0.3872468;0.9302;6;6;6;6
0.89695543;0.8125;0.21501085;1.0;0.3939899;0.9287;6;6;6;6
0.8004634;0.8229167;0.2233243;1.0;0.39194313;0.9284;6;6;6;6
0.83145076;0.8333333;0.25669113;1.0;0.39120623;0.929;6;6;6;6
0.7232783;0.84375;0.21632648;1.0;0.3923628;0.927;6;6;6;6
0.8641911;0.8229167;0.20737396;1.0;0.3812718;0.9324;6;6;6;6
0.8017971;0.8229167;0.18773624;1.0;0.38330838;0.9294;6;6;6;6
1.0142316;0.7708333;0.24486539;1.0;0.3823768;0.9305;6;6;6;6
0.76454324;0.84375;0.24664687;1.0;0.3827202;0.9308;6;6;6;6
0.65967625;0.8645833;0.23475263;1.0;0.39109218;0.93;6;6;6;6
1.0247988;0.7708333;0.23682064;1.0;0.38982537;0.9295;6;6;6;6
0.7602682;0.8333333;0.22149217;1.0;0.39076582;0.9289;6;6;6;6
0.98407286;0.7916667;0.21293384;1.0;0.3883101;0.9298;6;6;6;6
0.8173248;0.8229167;0.23050672;1.0;0.3858418;0.9315;6;6;6;6
0.8365697;0.8333333;0.22784567;1.0;0.38984457;0.9295;6;6;6;6
0.9332401;0.8020833;0.21254197;1.0;0.3842503;0.931;6;6;6;6
0.8901059;0.8229167;0.21116957;1.0;0.38242322;0.9314;6;6;6;6
1.0150641;0.78125;0.26532778;1.0;0.39085764;0.9285;6;6;6;6
0.7640936;0.84375;0.22467297;1.0;0.39286482;0.93;6;6;6;6
0.94326186;0.78125;0.23467667;1.0;0.39378422;0.9317;6;6;6;6
0.8871897;0.8020833;0.20802376;1.0;0.39137894;0.9278;6;6;6;6
0.8522973;0.8229167;0.23719728;1.0;0.4045104;0.9277;6;6;6;6
1.0596758;0.7708333;0.21434805;1.0;0.3984;0.9284;6;6;6;6
0.9237235;0.8020833;0.1978766;1.0;0.38536885;0.9315;6;6;6;6
0.8714965;0.8125;0.24291876;1.0;0.38775805;0.9278;6;6;6;6
0.6836993;0.8645833;0.22228307;1.0;0.3882107;0.9301;6;6;6;6
0.71022683;0.84375;0.23894912;1.0;0.37999234;0.9333;6;6;6;6
0.68787193;0.8541667;0.23502004;1.0;0.38703582;0.9319;6;6;6;6
