loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9588445;0.3125;2.0503483;0.0;1.8596586;0.3003;6;6;6;6
1.3788112;0.6770833;1.0160406;0.5;0.95539474;0.7663;6;6;6;6
1.3209971;0.6875;0.91357505;0.5;0.7820035;0.8192;6;6;6;6
1.083805;0.7916667;0.98947024;0.5;0.6675101;0.8528;6;6;6;6
0.86272556;0.8020833;0.7208257;1.0;0.5813996;0.8782;6;6;6;6
0.95452994;0.8125;0.47097194;1.0;0.54462254;0.8894;6;6;6;6
1.1501416;0.75;0.41636142;1.0;0.50427306;0.8953;6;6;6;6
1.1312615;0.7291667;0.4237947;1.0;0.4986443;0.899;6;6;6;6
0.9650707;0.7916667;0.36536193;1.0;0.4952807;0.9008;6;6;6;6
0.9562065;0.7916667;0.30933797;1.0;0.4668336;0.904;6;6;6;6
1.1845845;0.7395833;0.2938152;1.0;0.46830595;0.905;6;6;6;6
1.0580775;0.78125;0.2714449;1.0;0.45493135;0.9088;6;6;6;6
0.8178242;0.8229167;0.2563549;1.0;0.4727078;0.9026;6;6;6;6
0.97256184;0.7708333;0.2718498;1.0;0.45623213;0.9079;6;6;6;6
0.83832455;0.8541667;0.22619352;1.0;0.45096177;0.9148;6;6;6;6
0.79963064;0.8333333;0.2060624;1.0;0.4448374;0.9121;6;6;6;6
1.2505738;0.6875;0.26765198;1.0;0.4387917;0.9168;6;6;6;6
1.0554512;0.7604167;0.22125506;1.0;0.4335068;0.9168;6;6;6;6
0.72418404;0.8541667;0.1918914;1.0;0.435313;0.9173;6;6;6;6
0.9217617;0.8125;0.21233557;1.0;0.43664703;0.9204;6;6;6;6
0.9203992;0.7916667;0.22998616;1.0;0.42607236;0.9209;6;6;6;6
0.8627937;0.7916667;0.23689471;1.0;0.44035733;0.917;6;6;6;6
1.2377731;0.6979167;0.17441225;1.0;0.43958622;0.9162;6;6;6;6
1.0325307;0.7604167;0.20145285;1.0;0.43684736;0.9162;6;6;6;6
0.69006705;0.875;0.18638733;1.0;0.4130622;0.9246;6;6;6;6
0.852114;0.8229167;0.18136126;1.0;0.4337549;0.9164;6;6;6;6
0.9890685;0.78125;0.2373415;1.0;0.43329853;0.9178;6;6;6;6
0.831975;0.8020833;0.22640005;1.0;0.43146905;0.9191;6;6;6;6
0.7506461;0.8333333;0.18454403;1.0;0.41708452;0.9251;6;6;6;6
0.83129025;0.8229167;0.18085985;1.0;0.41707096;0.9246;6;6;6;6
0.8693499;0.8125;0.2055309;1.0;0.4288782;0.9191;6;6;6;6
1.0140017;0.7708333;0.19697437;1.0;0.42025405;0.9241;6;6;6;6
1.1185112;0.75;0.17168555;1.0;0.4237785;0.9201;6;6;6;6
0.84882957;0.8229167;0.19666955;1.0;0.41119727;0.9265;6;6;6;6
0.6457289;0.875;0.1888301;1.0;0.43354073;0.9176;6;6;6;6
1.1853311;0.71875;0.20803633;1.0;0.42140132;0.9246;6;6;6;6
0.87866974;0.8229167;0.20343983;1.0;0.4196122;0.9228;6;6;6;6
0.7210538;0.8541667;0.21290952;1.0;0.414208;0.9269;6;6;6;6
0.7698098;0.8333333;0.17727816;1.0;0.41456217;0.9264;6;6;6;6
0.7648693;0.84375;0.1915161;1.0;0.40446338;0.9295;6;6;6;6
1.1310306;0.71875;0.17772752;1.0;0.400035;0.9292;6;6;6;6
0.9153662;0.8020833;0.19387318;1.0;0.40819967;0.9241;6;6;6;6
1.0107491;0.7916667;0.19774798;1.0;0.42422694;0.9255;6;6;6;6
0.98308897;0.7708333;0.18657628;1.0;0.4162997;0.9284;6;6;6;6
1.2600567;0.7083333;0.2017571;1.0;0.413096;0.9279;6;6;6;6
0.79696035;0.8333333;0.22365215;1.0;0.41391054;0.9288;6;6;6;6
0.9506879;0.7916667;0.21078545;1.0;0.41008458;0.9303;6;6;6;6
0.8391276;0.8229167;0.21350645;1.0;0.4067077;0.9283;6;6;6;6
0.9225709;0.7916667;0.20823073;1.0;0.40513858;0.9295;6;6;6;6
0.9491839;0.7916667;0.16943192;1.0;0.40810287;0.9263;6;6;6;6
1.066739;0.7708333;0.20864856;1.0;0.4112484;0.9292;6;6;6;6
0.99999195;0.7916667;0.19796813;1.0;0.40749502;0.9291;6;6;6;6
1.0183368;0.7916667;0.1820079;1.0;0.40577206;0.9287;6;6;6;6
0.6515947;0.875;0.20910892;1.0;0.39915976;0.9283;6;6;6;6
1.0221101;0.78125;0.1718602;1.0;0.41429707;0.9241;6;6;6;6
1.0153272;0.7604167;0.20788893;1.0;0.40313688;0.93;6;6;6;6
1.0130554;0.78125;0.1927277;1.0;0.40774903;0.927;6;6;6;6
1.1849092;0.71875;0.18668856;1.0;0.41063076;0.9267;6;6;6;6
1.0083015;0.7708333;0.19466183;1.0;0.40663236;0.9294;6;6;6;6
