loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1006536;0.25;2.2503614;0.0;1.9443617;0.3253;6;6;6;6
1.6383568;0.5208333;1.5746047;0.5;1.1798263;0.6328;6;6;6;6
1.525106;0.6145833;1.3525156;0.5;0.9952962;0.7019;6;6;6;6
1.193981;0.6770833;1.304373;0.5;0.81542146;0.7908;6;6;6;6
1.0892882;0.7395833;1.3003376;0.5;0.7186035;0.8501;6;6;6;6
1.2791067;0.7395833;1.4608284;0.5;0.6413818;0.8717;6;6;6;6
0.994312;0.7916667;1.7473371;0.5;0.59364307;0.8842;6;6;6;6
1.1841536;0.7291667;1.9498473;0.5;0.57354075;0.8866;6;6;6;6
0.8513256;0.8333333;1.6743848;0.5;0.54543513;0.8958;6;6;6;6
1.0726652;0.7291667;1.67556;0.5;0.5327467;0.8977;6;6;6;6
0.61778724;0.8854167;2.004073;0.5;0.5053925;0.8978;6;6;6;6
0.9754956;0.8020833;1.8757653;0.5;0.51222146;0.8992;6;6;6;6
1.1012448;0.78125;2.014384;0.5;0.50047666;0.8985;6;6;6;6
1.1450896;0.7708333;1.7741417;0.5;0.49682343;0.9027;6;6;6;6
0.89732075;0.8229167;1.9916896;0.5;0.48121554;0.908;6;6;6;6
0.9762089;0.7916667;2.0666702;0.5;0.49270615;0.9029;6;6;6;6
0.9408775;0.8333333;1.9400733;0.5;0.48106563;0.9068;6;6;6;6
0.874712;0.8125;2.0261455;0.5;0.47796494;0.9084;6;6;6;6
0.9870448;0.75;1.9078823;0.5;0.47795245;0.904;6;6;6;6
1.0985397;0.75;1.8610141;0.5;0.45776576;0.9097;6;6;6;6
0.648049;0.875;1.9715466;0.5;0.46233398;0.9084;6;6;6;6
0.9578414;0.78125;1.9993063;0.5;0.4651949;0.9093;6;6;6;6
0.7430465;0.8645833;1.7851307;0.5;0.45478076;0.9095;6;6;6;6
1.0183197;0.7708333;1.8582654;0.5;0.46313384;0.9107;6;6;6;6
0.71996206;0.8645833;1.7838172;0.5;0.44655064;0.9111;6;6;6;6
0.9133226;0.7916667;1.8152881;0.5;0.44546074;0.9143;6;6;6;6
0.97810197;0.7604167;1.818621;0.5;0.453353;0.9125;6;6;6;6
0.9098665;0.7916667;1.9330459;0.5;0.45117667;0.915;6;6;6;6
0.823977;0.8333333;1.8994367;0.5;0.43920615;0.9154;6;6;6;6
0.9941039;0.78125;1.8371744;0.5;0.43886718;0.9161;6;6;6;6
1.0264963;0.7708333;1.8084141;0.5;0.45269433;0.9132;6;6;6;6
0.91195774;0.8020833;1.966949;0.5;0.44470274;0.914;6;6;6;6
1.0960041;0.7708333;1.832461;0.5;0.4533833;0.9098;6;6;6;6
1.0410417;0.7291667;2.071905;0.5;0.4456966;0.9127;6;6;6;6
