loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7654604;0.41666666;1.9876503;0.0;1.6418205;0.4372;6;6;6;6
1.5695175;0.6145833;1.5228195;0.5;1.0792806;0.6935;6;6;6;6
1.2882549;0.7291667;1.1073226;0.5;0.84088933;0.8035;6;6;6;6
1.279572;0.7395833;0.6754558;1.0;0.6573412;0.8599;6;6;6;6
0.9373958;0.7916667;0.60199225;1.0;0.57590127;0.8808;6;6;6;6
0.972153;0.8020833;0.47174948;1.0;0.53642774;0.8929;6;6;6;6
1.3210343;0.7395833;0.34401733;1.0;0.5110226;0.9003;6;6;6;6
0.9646461;0.8020833;0.5159889;1.0;0.50665987;0.8974;6;6;6;6
1.2120087;0.6979167;0.40872633;1.0;0.4792125;0.9076;6;6;6;6
0.9880411;0.78125;0.3924327;1.0;0.48101386;0.9069;6;6;6;6
0.95025176;0.7708333;0.31897008;1.0;0.46261612;0.9149;6;6;6;6
1.0323405;0.7604167;0.3062293;1.0;0.44950986;0.9137;6;6;6;6
1.0972866;0.7604167;0.40844494;1.0;0.4650245;0.9106;6;6;6;6
0.8213651;0.7916667;0.30931965;1.0;0.4442648;0.9171;6;6;6;6
1.006184;0.8020833;0.26094136;1.0;0.44439843;0.9169;6;6;6;6
1.202354;0.7291667;0.30101728;1.0;0.4336564;0.9203;6;6;6;6
1.0468786;0.7395833;0.2561998;1.0;0.44096622;0.9187;6;6;6;6
0.84602195;0.8333333;0.2722461;1.0;0.4352843;0.9176;6;6;6;6
0.901714;0.8020833;0.22927931;1.0;0.42537084;0.9212;6;6;6;6
1.0660572;0.75;0.23052236;1.0;0.43148795;0.9151;6;6;6;6
1.1113938;0.75;0.20094569;1.0;0.43244913;0.9175;6;6;6;6
0.897574;0.8125;0.23479989;1.0;0.4231923;0.9231;6;6;6;6
1.1459944;0.7395833;0.20957571;1.0;0.41895127;0.9247;6;6;6;6
0.962698;0.7916667;0.21652323;1.0;0.42333716;0.925;6;6;6;6
1.1842371;0.7291667;0.23060304;1.0;0.44411993;0.9156;6;6;6;6
0.7929663;0.8333333;0.20103669;1.0;0.42085272;0.9252;6;6;6;6
1.0345385;0.7708333;0.20642063;1.0;0.43532413;0.9245;6;6;6;6
1.0581678;0.7708333;0.21462213;1.0;0.4114825;0.9238;6;6;6;6
0.93230134;0.7916667;0.22422059;1.0;0.4242125;0.9209;6;6;6;6
0.88705486;0.8020833;0.2055061;1.0;0.4216915;0.924;6;6;6;6
0.74336195;0.8333333;0.203361;1.0;0.43346778;0.9163;6;6;6;6
1.1825638;0.7395833;0.23109826;1.0;0.4179305;0.9257;6;6;6;6
1.0076566;0.7708333;0.19854805;1.0;0.41534194;0.9247;6;6;6;6
0.7725926;0.8541667;0.18154588;1.0;0.40598956;0.9254;6;6;6;6
1.0750374;0.7395833;0.1843271;1.0;0.41167563;0.9245;6;6;6;6
0.91989636;0.8125;0.1926923;1.0;0.41390702;0.9285;6;6;6;6
0.9113905;0.8020833;0.18306293;1.0;0.4124044;0.9268;6;6;6;6
1.0373678;0.7708333;0.18114565;1.0;0.41852677;0.9248;6;6;6;6
0.73329854;0.8645833;0.19654582;1.0;0.40999332;0.9253;6;6;6;6
0.93668956;0.7708333;0.20860803;1.0;0.43049648;0.924;6;6;6;6
1.1316165;0.75;0.16482565;1.0;0.39882013;0.9272;6;6;6;6
1.1311878;0.75;0.18942991;1.0;0.41105762;0.9238;6;6;6;6
1.0909276;0.7395833;0.20124747;1.0;0.41154316;0.926;6;6;6;6
0.9911383;0.7708333;0.17409447;1.0;0.40391886;0.9228;6;6;6;6
1.025555;0.78125;0.19046892;1.0;0.3982125;0.9288;6;6;6;6
0.98215437;0.7916667;0.18667996;1.0;0.40664113;0.9262;6;6;6;6
0.7901325;0.8229167;0.16833836;1.0;0.41811046;0.9216;6;6;6;6
0.98326445;0.7708333;0.1736984;1.0;0.42514545;0.9208;6;6;6;6
1.1436801;0.75;0.16721117;1.0;0.3978287;0.9266;6;6;6;6
1.0634024;0.7708333;0.18833736;1.0;0.40077373;0.9282;6;6;6;6
1.0386065;0.78125;0.20541324;1.0;0.40975732;0.9266;6;6;6;6
0.7757819;0.8333333;0.18741378;1.0;0.4026078;0.9286;6;6;6;6
1.1147265;0.75;0.18748176;1.0;0.4017668;0.9298;6;6;6;6
0.878027;0.8125;0.18236801;1.0;0.41881385;0.9232;6;6;6;6
0.8005936;0.8229167;0.1695655;1.0;0.41796905;0.9206;6;6;6;6
0.97138184;0.8020833;0.16683605;1.0;0.3968128;0.927;6;6;6;6
0.56435615;0.90625;0.16228426;1.0;0.40013522;0.9288;6;6;6;6
0.89122266;0.8020833;0.17334884;1.0;0.40275133;0.9273;6;6;6;6
0.71934485;0.8645833;0.18828884;1.0;0.39770216;0.9307;6;6;6;6
0.9649535;0.7916667;0.18520166;1.0;0.39873356;0.9277;6;6;6;6
0.786552;0.8229167;0.17028058;1.0;0.3975458;0.9286;6;6;6;6
0.9016242;0.7916667;0.16950387;1.0;0.40165716;0.9272;6;6;6;6
0.8501396;0.8020833;0.1761744;1.0;0.39940938;0.9298;6;6;6;6
1.0678011;0.7395833;0.18166812;1.0;0.41022095;0.929;6;6;6;6
0.9510455;0.7708333;0.18417487;1.0;0.41352227;0.9252;6;6;6;6
1.0903869;0.7395833;0.18624109;1.0;0.4055354;0.9288;6;6;6;6
0.90177053;0.8020833;0.18931212;1.0;0.40428114;0.9277;6;6;6;6
0.94034195;0.8020833;0.17573251;1.0;0.40506026;0.9272;6;6;6;6
0.9306467;0.8020833;0.17296818;1.0;0.40795514;0.926;6;6;6;6
0.84995604;0.8229167;0.1856688;1.0;0.40354472;0.9282;6;6;6;6
0.795103;0.84375;0.18902785;1.0;0.39264405;0.9298;6;6;6;6
1.1985714;0.6875;0.19177118;1.0;0.40190238;0.9284;6;6;6;6
0.9955578;0.78125;0.19543502;1.0;0.38887534;0.9302;6;6;6;6
0.71683145;0.8541667;0.20468453;1.0;0.40834686;0.9225;6;6;6;6
0.8806134;0.8229167;0.18858302;1.0;0.4105464;0.9263;6;6;6;6
1.0329665;0.78125;0.20428503;1.0;0.3965994;0.9279;6;6;6;6
0.95584875;0.8020833;0.22291362;1.0;0.40459323;0.9282;6;6;6;6
1.0120491;0.7604167;0.21283484;1.0;0.4093527;0.9285;6;6;6;6
1.158982;0.71875;0.18250768;1.0;0.41221178;0.9266;6;6;6;6
0.94640046;0.7916667;0.23907608;1.0;0.4164867;0.9242;6;6;6;6
0.9517488;0.7916667;0.22652262;1.0;0.40442166;0.9271;6;6;6;6
0.68424505;0.875;0.19623502;1.0;0.39960948;0.9299;6;6;6;6
0.9202738;0.78125;0.19768833;1.0;0.39328715;0.9287;6;6;6;6
0.99462765;0.7916667;0.20027679;1.0;0.39501572;0.9281;6;6;6;6
0.8284916;0.8333333;0.211173;1.0;0.3983962;0.9282;6;6;6;6
1.1563009;0.7395833;0.2166022;1.0;0.40024233;0.9265;6;6;6;6
0.8853068;0.8020833;0.19133961;1.0;0.39094433;0.9314;6;6;6;6
1.1076156;0.75;0.19987893;1.0;0.41545057;0.9263;6;6;6;6
0.93094206;0.7916667;0.17923579;1.0;0.4030595;0.9298;6;6;6;6
1.0879972;0.75;0.17667449;1.0;0.40135753;0.9264;6;6;6;6
0.7936017;0.84375;0.19481657;1.0;0.40535137;0.9284;6;6;6;6
1.1554266;0.7395833;0.19889405;1.0;0.40359935;0.9289;6;6;6;6
1.1199852;0.7395833;0.19824386;1.0;0.3985195;0.9312;6;6;6;6
1.0264845;0.78125;0.20449519;1.0;0.39349046;0.9301;6;6;6;6
0.94189173;0.78125;0.22372407;1.0;0.4050471;0.9266;6;6;6;6
1.069697;0.75;0.2009967;1.0;0.39902803;0.9276;6;6;6;6
1.1346316;0.75;0.20888218;1.0;0.40727586;0.9292;6;6;6;6
1.0244961;0.7604167;0.2204274;1.0;0.4012985;0.9264;6;6;6;6
0.96700305;0.78125;0.24480024;1.0;0.39648744;0.9297;6;6;6;6
0.9684532;0.78125;0.19237712;1.0;0.40316468;0.9277;6;6;6;6
0.99408656;0.7604167;0.2324872;1.0;0.41150653;0.9258;6;6;6;6
0.8244671;0.8229167;0.21061674;1.0;0.39635077;0.9281;6;6;6;6
0.74762243;0.8333333;0.21042237;1.0;0.40014353;0.929;6;6;6;6
1.0997306;0.7604167;0.21083272;1.0;0.3976387;0.9284;6;6;6;6
0.94410783;0.8020833;0.21361804;1.0;0.392166;0.9296;6;6;6;6
0.9140895;0.8229167;0.22060889;1.0;0.403433;0.9294;6;6;6;6
0.90027714;0.8125;0.19441935;1.0;0.39035702;0.9297;6;6;6;6
0.93591756;0.7916667;0.20975247;1.0;0.39770958;0.9254;6;6;6;6
0.9233945;0.7916667;0.20341256;1.0;0.40922946;0.9279;6;6;6;6
1.0930418;0.75;0.19621454;1.0;0.39237568;0.9321;6;6;6;6
0.98393446;0.78125;0.21124375;1.0;0.39790893;0.9271;6;6;6;6
0.8843067;0.7916667;0.18187872;1.0;0.4022109;0.9307;6;6;6;6
0.8379159;0.8229167;0.1966147;1.0;0.39372778;0.9297;6;6;6;6
0.82808954;0.8229167;0.21467468;1.0;0.41701522;0.9259;6;6;6;6
1.106855;0.7395833;0.2061904;1.0;0.3928159;0.9305;6;6;6;6
1.02869;0.7708333;0.22430938;1.0;0.401458;0.9293;6;6;6;6
0.9256654;0.7916667;0.21666035;1.0;0.39578652;0.9289;6;6;6;6
0.98703307;0.7916667;0.22576618;1.0;0.40326875;0.9284;6;6;6;6
0.7750245;0.8333333;0.20463467;1.0;0.39238542;0.9278;6;6;6;6
