loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1208808;0.22916667;2.2923117;0.0;2.1111178;0.2047;6;6;6;6
1.4697795;0.625;1.7579556;0.5;1.2730836;0.5994;6;6;6;6
1.1826938;0.6666667;1.3484697;0.5;0.96872616;0.7386;6;6;6;6
1.2401475;0.7083333;1.064629;0.5;0.8228123;0.8065;6;6;6;6
0.900515;0.8333333;0.70660543;1.0;0.7136786;0.8436;6;6;6;6
0.9973932;0.7916667;0.5324559;1.0;0.6583592;0.8626;6;6;6;6
1.234601;0.7083333;0.5022498;1.0;0.62719786;0.8645;6;6;6;6
0.93636364;0.78125;0.43201774;1.0;0.5965305;0.8725;6;6;6;6
1.0360864;0.7708333;0.38808128;1.0;0.56959647;0.8781;6;6;6;6
1.2396537;0.7083333;0.44861844;1.0;0.55800325;0.8814;6;6;6;6
1.0355191;0.7916667;0.44827092;1.0;0.5347761;0.8865;6;6;6;6
0.7698889;0.8645833;0.3762189;1.0;0.52223027;0.8942;6;6;6;6
0.7621506;0.8541667;0.4286353;1.0;0.5182999;0.8923;6;6;6;6
1.1111163;0.7395833;0.43324327;1.0;0.5250932;0.8887;6;6;6;6
0.79579735;0.8333333;0.3439167;1.0;0.49087006;0.9022;6;6;6;6
1.053506;0.7708333;0.37612957;1.0;0.48363662;0.9021;6;6;6;6
0.91284156;0.7916667;0.40218806;1.0;0.49237216;0.9005;6;6;6;6
0.9633236;0.7916667;0.34671208;1.0;0.480787;0.9008;6;6;6;6
1.0977682;0.75;0.3055774;1.0;0.48339513;0.9048;6;6;6;6
0.73803097;0.8541667;0.31727874;1.0;0.47184154;0.9059;6;6;6;6
0.9929137;0.7708333;0.33572245;1.0;0.46415177;0.9061;6;6;6;6
0.8329746;0.8229167;0.32207572;1.0;0.4631456;0.9057;6;6;6;6
0.9158332;0.78125;0.2662127;1.0;0.46629813;0.9058;6;6;6;6
0.9055178;0.8020833;0.28186268;1.0;0.4738187;0.906;6;6;6;6
1.0239468;0.78125;0.32602996;1.0;0.46141967;0.9079;6;6;6;6
1.0348121;0.7604167;0.30215895;1.0;0.46530113;0.9063;6;6;6;6
1.090238;0.7291667;0.27437043;1.0;0.45485863;0.9085;6;6;6;6
1.0533983;0.78125;0.32546693;1.0;0.46200898;0.9077;6;6;6;6
0.8774199;0.8229167;0.27078512;1.0;0.44669658;0.9113;6;6;6;6
1.0714899;0.7604167;0.2416809;1.0;0.4543864;0.9066;6;6;6;6
0.8279221;0.8229167;0.29253218;1.0;0.45317098;0.9103;6;6;6;6
0.8256548;0.8333333;0.24901529;1.0;0.4465121;0.9121;6;6;6;6
1.1055893;0.75;0.24502698;1.0;0.44734204;0.9125;6;6;6;6
0.957443;0.8020833;0.26636633;1.0;0.44777906;0.9117;6;6;6;6
0.6765283;0.875;0.27598602;1.0;0.44305453;0.9124;6;6;6;6
0.93107146;0.7916667;0.27723414;1.0;0.43948716;0.9123;6;6;6;6
0.7359373;0.8541667;0.28909993;1.0;0.453625;0.9105;6;6;6;6
0.96040535;0.78125;0.25265986;1.0;0.44972715;0.9114;6;6;6;6
0.83771867;0.8229167;0.2748547;1.0;0.4528963;0.9082;6;6;6;6
1.0180622;0.78125;0.2442725;1.0;0.43992892;0.9133;6;6;6;6
1.2052861;0.71875;0.28510696;1.0;0.4491382;0.908;6;6;6;6
0.63121694;0.875;0.29848158;1.0;0.44480702;0.9129;6;6;6;6
1.1506366;0.75;0.23797363;1.0;0.43725064;0.9156;6;6;6;6
1.0421412;0.7708333;0.28805745;1.0;0.4521375;0.9102;6;6;6;6
0.9758032;0.8020833;0.3153947;1.0;0.45140195;0.911;6;6;6;6
1.0364671;0.75;0.30589014;1.0;0.45612404;0.9101;6;6;6;6
0.87706757;0.8229167;0.2985117;1.0;0.4458706;0.9146;6;6;6;6
0.92586684;0.7916667;0.24599251;1.0;0.43862036;0.9143;6;6;6;6
1.0889454;0.7395833;0.26831177;1.0;0.44279966;0.9143;6;6;6;6
1.0924315;0.7291667;0.2633618;1.0;0.46322381;0.9065;6;6;6;6
0.9781591;0.78125;0.2696354;1.0;0.4369709;0.9157;6;6;6;6
0.93859905;0.8020833;0.2474378;1.0;0.44158202;0.9114;6;6;6;6
0.9415811;0.7916667;0.25146186;1.0;0.4455082;0.913;6;6;6;6
0.78995895;0.8333333;0.2781763;1.0;0.44294178;0.9133;6;6;6;6
1.0627602;0.7604167;0.23847476;1.0;0.45282826;0.9076;6;6;6;6
0.9762065;0.78125;0.30720627;1.0;0.44546866;0.9149;6;6;6;6
0.94981736;0.7916667;0.24806204;1.0;0.44677025;0.9127;6;6;6;6
0.8073776;0.8333333;0.23079824;1.0;0.4371787;0.9161;6;6;6;6
0.8662302;0.8125;0.26258874;1.0;0.43817407;0.9153;6;6;6;6
1.0204406;0.7708333;0.2425652;1.0;0.4503625;0.9076;6;6;6;6
0.9887293;0.7916667;0.2542888;1.0;0.44677964;0.9137;6;6;6;6
0.86595005;0.8229167;0.25979078;1.0;0.44874766;0.9106;6;6;6;6
0.92944103;0.8020833;0.26587653;1.0;0.4430568;0.9139;6;6;6;6
1.2837445;0.6875;0.2651538;1.0;0.4452829;0.9135;6;6;6;6
0.99108464;0.78125;0.22832018;1.0;0.4360662;0.9162;6;6;6;6
0.8815868;0.7916667;0.2467241;1.0;0.44153;0.9149;6;6;6;6
1.0226529;0.78125;0.22425166;1.0;0.43827692;0.9143;6;6;6;6
0.9188773;0.7916667;0.24203157;1.0;0.44759062;0.912;6;6;6;6
0.95843786;0.8020833;0.22778521;1.0;0.44193697;0.9142;6;6;6;6
0.756299;0.8229167;0.2347971;1.0;0.44526303;0.9124;6;6;6;6
1.4505621;0.6666667;0.24969038;1.0;0.4394099;0.9131;6;6;6;6
1.0404457;0.75;0.23641124;1.0;0.44603834;0.9126;6;6;6;6
1.0825294;0.75;0.2570686;1.0;0.44177368;0.9132;6;6;6;6
0.8355324;0.8229167;0.24654216;1.0;0.44731605;0.9114;6;6;6;6
0.5920627;0.8958333;0.2549782;1.0;0.44321612;0.9111;6;6;6;6
0.93975765;0.7604167;0.26305512;1.0;0.43749365;0.9148;6;6;6;6
0.81210214;0.8333333;0.24387664;1.0;0.43394166;0.9149;6;6;6;6
1.0516797;0.7604167;0.22293425;1.0;0.44870234;0.9136;6;6;6;6
1.1001841;0.75;0.254045;1.0;0.44534326;0.9107;6;6;6;6
0.98211306;0.7708333;0.2908472;1.0;0.4438852;0.9136;6;6;6;6
1.2144227;0.7291667;0.21093866;1.0;0.43782398;0.9134;6;6;6;6
0.94007367;0.78125;0.25513083;1.0;0.44294629;0.9112;6;6;6;6
0.86517507;0.7916667;0.24304155;1.0;0.43962765;0.9145;6;6;6;6
1.0505458;0.75;0.22993524;1.0;0.43681163;0.9134;6;6;6;6
0.78166264;0.8333333;0.26020208;1.0;0.43819296;0.913;6;6;6;6
0.9610062;0.7916667;0.23815075;1.0;0.45487535;0.9091;6;6;6;6
0.9861674;0.78125;0.24287328;1.0;0.44072837;0.9129;6;6;6;6
1.03624;0.7604167;0.23906758;1.0;0.44163212;0.9134;6;6;6;6
0.8097003;0.8229167;0.23442617;1.0;0.43598253;0.9165;6;6;6;6
0.92732674;0.8020833;0.25358987;1.0;0.4372964;0.9136;6;6;6;6
0.73279494;0.8541667;0.25054252;1.0;0.43614775;0.916;6;6;6;6
0.8623552;0.8229167;0.2371993;1.0;0.448246;0.9107;6;6;6;6
0.7332785;0.84375;0.29692584;1.0;0.44468224;0.9119;6;6;6;6
1.0384583;0.7708333;0.20864786;1.0;0.43213722;0.9152;6;6;6;6
1.0708088;0.7708333;0.2365583;1.0;0.43567646;0.9146;6;6;6;6
0.66382277;0.8645833;0.28597134;1.0;0.44644052;0.9109;6;6;6;6
0.9137988;0.78125;0.2392699;1.0;0.4404156;0.9131;6;6;6;6
1.0273103;0.7604167;0.22295572;1.0;0.45206827;0.9089;6;6;6;6
1.0929383;0.7604167;0.2425232;1.0;0.43634513;0.9144;6;6;6;6
0.87965584;0.8125;0.22570822;1.0;0.4435658;0.9146;6;6;6;6
0.7629571;0.8229167;0.22212036;1.0;0.43412235;0.9177;6;6;6;6
0.79519445;0.8541667;0.20688586;1.0;0.43218946;0.9175;6;6;6;6
0.8212645;0.8333333;0.250973;1.0;0.45175147;0.9115;6;6;6;6
0.8062203;0.84375;0.24103034;1.0;0.4337029;0.918;6;6;6;6
0.9857685;0.7708333;0.23099387;1.0;0.43346283;0.9166;6;6;6;6
1.0076526;0.78125;0.22529441;1.0;0.43966177;0.9135;6;6;6;6
0.95173186;0.8020833;0.21656716;1.0;0.45342833;0.9108;6;6;6;6
0.9127016;0.8125;0.23110539;1.0;0.44512895;0.9132;6;6;6;6
1.2425499;0.6979167;0.23401964;1.0;0.4411565;0.9119;6;6;6;6
0.7577348;0.8333333;0.22070152;1.0;0.43919677;0.9127;6;6;6;6
0.9412959;0.8020833;0.21869896;1.0;0.44154516;0.9138;6;6;6;6
1.144732;0.7395833;0.20550439;1.0;0.4376541;0.9147;6;6;6;6
1.0245757;0.7708333;0.20820634;1.0;0.43580517;0.9149;6;6;6;6
