loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8205982;0.40625;2.0096006;0.5;1.5010525;0.4713;6;6;6;6
1.3883721;0.5729167;1.460165;0.0;1.0631458;0.7114;6;6;6;6
1.3591051;0.71875;0.7404404;1.0;0.8315823;0.8143;6;6;6;6
1.3427731;0.6666667;0.4404048;1.0;0.6546787;0.858;6;6;6;6
1.1379017;0.7083333;0.43110436;1.0;0.6158696;0.8637;6;6;6;6
0.8154401;0.8333333;0.32365036;1.0;0.5708384;0.8782;6;6;6;6
1.0577391;0.78125;0.31124178;1.0;0.54768133;0.8854;6;6;6;6
1.210955;0.7291667;0.23192795;1.0;0.5241377;0.8934;6;6;6;6
1.1021228;0.7604167;0.1861348;1.0;0.5105664;0.8982;6;6;6;6
1.1933697;0.7291667;0.2618501;1.0;0.51392263;0.8956;6;6;6;6
0.9453854;0.7916667;0.25898105;1.0;0.5025698;0.9015;6;6;6;6
1.0320884;0.7604167;0.22628522;1.0;0.48518866;0.9027;6;6;6;6
0.8351545;0.8125;0.20675412;1.0;0.47127667;0.9085;6;6;6;6
1.1575414;0.7291667;0.1865287;1.0;0.48793262;0.9034;6;6;6;6
0.86907196;0.8020833;0.19694304;1.0;0.46668643;0.9085;6;6;6;6
0.79438275;0.8333333;0.20285702;1.0;0.46700713;0.9049;6;6;6;6
1.0816425;0.7395833;0.2470977;1.0;0.4715831;0.9073;6;6;6;6
0.8789714;0.7916667;0.16584176;1.0;0.46975607;0.9085;6;6;6;6
0.9245677;0.8020833;0.19768125;1.0;0.44626826;0.9128;6;6;6;6
0.7139492;0.8645833;0.25924912;1.0;0.44659972;0.9143;6;6;6;6
1.0134115;0.7604167;0.24748772;1.0;0.4434773;0.9132;6;6;6;6
1.0578179;0.7708333;0.1996656;1.0;0.45499513;0.9142;6;6;6;6
0.76609087;0.8333333;0.26866615;1.0;0.46039805;0.9123;6;6;6;6
0.7462576;0.8333333;0.20181927;1.0;0.43282735;0.9155;6;6;6;6
0.85625106;0.8229167;0.26884747;1.0;0.45298004;0.9146;6;6;6;6
0.8845;0.8125;0.1871028;1.0;0.44094253;0.9127;6;6;6;6
0.9097934;0.7708333;0.19888833;1.0;0.44615078;0.9146;6;6;6;6
0.95887166;0.7916667;0.18193412;1.0;0.42472705;0.9191;6;6;6;6
0.8274949;0.8333333;0.16262074;1.0;0.43431556;0.9186;6;6;6;6
1.1066723;0.7291667;0.21296689;1.0;0.4327624;0.919;6;6;6;6
0.97229594;0.78125;0.19313455;1.0;0.43206903;0.916;6;6;6;6
0.933513;0.7916667;0.24371776;1.0;0.43373856;0.9188;6;6;6;6
0.77998275;0.8333333;0.15585487;1.0;0.4310884;0.9173;6;6;6;6
0.96996075;0.78125;0.19749549;1.0;0.42264178;0.9202;6;6;6;6
0.9842901;0.7708333;0.20077209;1.0;0.43874228;0.9169;6;6;6;6
1.2331468;0.6875;0.17501062;1.0;0.41216022;0.9215;6;6;6;6
0.95624;0.8020833;0.173112;1.0;0.42163783;0.9155;6;6;6;6
1.1715275;0.7291667;0.18936929;1.0;0.42217553;0.9177;6;6;6;6
0.9230574;0.8125;0.22370386;1.0;0.42908692;0.9201;6;6;6;6
0.8721332;0.8125;0.20015246;1.0;0.41929975;0.9225;6;6;6;6
1.1765374;0.7083333;0.22432673;1.0;0.44125953;0.9168;6;6;6;6
