loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0404084;0.21875;2.4849389;0.0;1.9776816;0.2194;6;6;6;6
1.827722;0.41666666;2.7827191;0.0;1.4177997;0.461;6;6;6;6
1.5577437;0.59375;2.6579547;0.0;1.0969387;0.6925;6;6;6;6
1.4468117;0.6770833;2.712004;0.0;0.84525996;0.7905;6;6;6;6
1.2915136;0.7395833;2.6784399;0.0;0.7481008;0.8282;6;6;6;6
1.0234529;0.7604167;2.5864372;0.0;0.6876513;0.8541;6;6;6;6
1.046184;0.7916667;2.6598742;0.0;0.6480052;0.8634;6;6;6;6
1.2408134;0.6875;2.6372106;0.0;0.6138344;0.8728;6;6;6;6
1.1348733;0.7708333;2.712217;0.0;0.5973196;0.8759;6;6;6;6
1.2325095;0.7083333;2.593951;0.5;0.5787465;0.8823;6;6;6;6
1.0144621;0.7708333;2.7797096;0.0;0.57717586;0.878;6;6;6;6
1.2649096;0.7083333;2.5444026;0.5;0.5486109;0.887;6;6;6;6
1.1335181;0.7604167;2.5556123;0.5;0.5469379;0.8895;6;6;6;6
0.87617415;0.8125;2.477478;0.5;0.5502663;0.8869;6;6;6;6
0.79122084;0.8333333;2.4705074;0.5;0.51955193;0.8906;6;6;6;6
0.9900863;0.7916667;2.508102;0.5;0.52382326;0.888;6;6;6;6
0.7364814;0.8541667;2.4993746;0.5;0.51383346;0.8945;6;6;6;6
1.115215;0.7083333;2.35121;0.5;0.50315773;0.8979;6;6;6;6
1.1683631;0.75;2.3340378;0.5;0.48641855;0.9008;6;6;6;6
0.91110784;0.8020833;2.2897775;0.5;0.5070208;0.8953;6;6;6;6
1.2030054;0.7083333;2.368536;0.5;0.48917863;0.9009;6;6;6;6
0.83982134;0.8020833;2.3912833;0.5;0.49754307;0.8947;6;6;6;6
0.92822623;0.8020833;2.2179825;0.5;0.47960132;0.9014;6;6;6;6
1.0499908;0.7291667;2.3071709;0.5;0.48241222;0.9022;6;6;6;6
1.298196;0.71875;2.4239957;0.5;0.49054232;0.8976;6;6;6;6
0.9318195;0.78125;2.2855918;0.5;0.463551;0.9026;6;6;6;6
1.1292044;0.7604167;2.201041;0.5;0.4694292;0.902;6;6;6;6
1.0828174;0.7395833;2.351114;0.5;0.4660169;0.9044;6;6;6;6
0.95605755;0.7708333;2.2158;0.5;0.46335214;0.9061;6;6;6;6
1.2600728;0.7083333;2.1606874;0.5;0.4465006;0.9083;6;6;6;6
0.9932491;0.7916667;2.1587486;0.5;0.453323;0.9076;6;6;6;6
0.7533801;0.84375;2.221517;0.5;0.47416225;0.9049;6;6;6;6
0.6249106;0.8854167;2.1713524;0.5;0.46519512;0.9077;6;6;6;6
1.1226431;0.7708333;2.144192;0.5;0.4462999;0.9103;6;6;6;6
0.95026493;0.7708333;2.174529;0.5;0.44441393;0.9076;6;6;6;6
0.9598365;0.78125;2.0164993;0.5;0.44225264;0.9118;6;6;6;6
0.69789296;0.875;2.1373868;0.5;0.44273114;0.9107;6;6;6;6
1.1806976;0.75;2.2051716;0.5;0.45248565;0.9083;6;6;6;6
0.90123516;0.8125;2.2232938;0.5;0.45733213;0.8995;6;6;6;6
1.2379912;0.7083333;2.2028155;0.5;0.44198653;0.9108;6;6;6;6
1.173111;0.7083333;2.16596;0.5;0.44328833;0.9073;6;6;6;6
0.9071749;0.8125;2.090725;0.5;0.4434893;0.9086;6;6;6;6
0.99554557;0.7604167;2.078255;0.5;0.4371504;0.9134;6;6;6;6
1.1687266;0.7395833;2.1736171;0.5;0.44011933;0.9152;6;6;6;6
1.0928783;0.7604167;2.1222212;0.5;0.4363582;0.9121;6;6;6;6
0.8847063;0.8125;2.1109824;0.5;0.44056445;0.9154;6;6;6;6
1.0983541;0.75;2.145587;0.5;0.42823175;0.9171;6;6;6;6
0.90287924;0.8125;2.095266;0.5;0.4341931;0.9158;6;6;6;6
1.0709187;0.7604167;2.189011;0.5;0.4438891;0.9123;6;6;6;6
0.9055064;0.8333333;2.1075335;0.5;0.42882094;0.9179;6;6;6;6
0.68042403;0.8645833;2.1633658;0.5;0.42861065;0.9178;6;6;6;6
0.91289026;0.8020833;2.1801054;0.5;0.4352677;0.9142;6;6;6;6
1.0793524;0.78125;2.028087;0.5;0.45305;0.909;6;6;6;6
1.0840286;0.75;2.2098296;0.5;0.42210177;0.9171;6;6;6;6
0.8350143;0.8229167;2.104543;0.5;0.43336573;0.9164;6;6;6;6
0.85386795;0.8333333;2.1580994;0.5;0.42659718;0.9207;6;6;6;6
1.1630379;0.71875;2.1885211;0.5;0.42359585;0.9174;6;6;6;6
0.80759066;0.8229167;2.1930764;0.5;0.43489444;0.9148;6;6;6;6
0.96848804;0.78125;2.0979643;0.5;0.43980253;0.916;6;6;6;6
1.1600935;0.7291667;2.0811992;0.5;0.44009835;0.9106;6;6;6;6
0.9744231;0.78125;2.2055316;0.5;0.41426;0.9189;6;6;6;6
0.7953797;0.84375;2.1824307;0.5;0.43273497;0.9134;6;6;6;6
1.0586668;0.7708333;2.116181;0.5;0.4398207;0.9147;6;6;6;6
0.82322764;0.8333333;2.2206566;0.5;0.40631554;0.9212;6;6;6;6
1.1470077;0.75;2.2595775;0.5;0.42719033;0.9155;6;6;6;6
0.8906105;0.8229167;2.2225816;0.5;0.40826273;0.9189;6;6;6;6
1.0091861;0.78125;2.0925994;0.5;0.42347813;0.9201;6;6;6;6
1.0520349;0.78125;2.1672244;0.5;0.41448447;0.9223;6;6;6;6
0.8655942;0.8229167;2.2754912;0.5;0.40840533;0.9188;6;6;6;6
0.8901789;0.8020833;2.216545;0.5;0.42906713;0.9163;6;6;6;6
1.1944232;0.7291667;2.2228289;0.5;0.41882277;0.918;6;6;6;6
0.95866567;0.7916667;2.1686234;0.5;0.4220356;0.9192;6;6;6;6
0.83141977;0.8333333;2.240011;0.5;0.4063465;0.9188;6;6;6;6
0.83341867;0.8229167;2.1609795;0.5;0.4160458;0.9197;6;6;6;6
0.9618194;0.8020833;2.2468126;0.5;0.417616;0.9193;6;6;6;6
1.0217185;0.78125;2.0841525;0.5;0.43167558;0.9172;6;6;6;6
1.1068484;0.7604167;2.2228527;0.5;0.4076727;0.9213;6;6;6;6
1.0623118;0.7395833;2.165808;0.5;0.42256886;0.9183;6;6;6;6
