loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9230303;0.4375;2.1701317;0.0;1.61407;0.4261;6;6;6;6
1.6057161;0.5729167;3.078339;0.5;1.0154912;0.7114;6;6;6;6
1.3251811;0.7083333;3.8504596;0.0;0.801258;0.8144;6;6;6;6
1.1581384;0.7708333;3.7958703;0.5;0.69745636;0.8503;6;6;6;6
1.0551517;0.8020833;3.0508435;0.5;0.61889476;0.8686;6;6;6;6
0.9396992;0.8020833;2.4342375;0.5;0.5485783;0.8821;6;6;6;6
1.0929697;0.7708333;2.4016402;0.5;0.5059078;0.8913;6;6;6;6
1.0678021;0.7708333;2.2311864;0.5;0.48014757;0.9006;6;6;6;6
0.8333945;0.8125;2.1246963;0.5;0.47285518;0.9039;6;6;6;6
1.0141127;0.7916667;2.216136;0.5;0.46060395;0.9057;6;6;6;6
1.1692969;0.75;1.9485779;0.5;0.45676807;0.9059;6;6;6;6
0.8540066;0.8229167;1.9343717;0.5;0.4421581;0.9103;6;6;6;6
0.9001062;0.7916667;1.982311;0.5;0.4490043;0.9127;6;6;6;6
1.1524171;0.7395833;1.972392;0.5;0.44187057;0.9118;6;6;6;6
0.87950367;0.8125;1.871688;0.5;0.4329077;0.9142;6;6;6;6
0.9931593;0.7708333;1.9304581;0.5;0.42827886;0.9137;6;6;6;6
1.1289657;0.7604167;1.7941762;0.5;0.43244565;0.9137;6;6;6;6
1.1215711;0.75;1.9299682;0.5;0.42493978;0.9178;6;6;6;6
0.69269484;0.8541667;1.7647257;0.5;0.4295535;0.9144;6;6;6;6
0.8708915;0.8125;1.7413204;0.5;0.4220541;0.9155;6;6;6;6
0.98912126;0.7916667;1.8512138;0.5;0.40843344;0.9216;6;6;6;6
0.6908546;0.8645833;1.8757935;0.5;0.41288555;0.9195;6;6;6;6
1.0688024;0.7604167;1.7939012;0.5;0.41885683;0.9179;6;6;6;6
1.0015156;0.75;1.7873603;0.5;0.41104433;0.9187;6;6;6;6
1.0472152;0.7708333;2.0490866;0.5;0.39900678;0.9216;6;6;6;6
0.890621;0.7916667;1.8243268;0.5;0.41606796;0.9188;6;6;6;6
0.8525131;0.8229167;1.9099586;0.5;0.40146756;0.9239;6;6;6;6
0.9627026;0.7916667;1.8325791;0.5;0.4159421;0.9213;6;6;6;6
0.94884473;0.78125;1.9612352;0.5;0.4069097;0.9189;6;6;6;6
1.0098464;0.78125;1.7855103;0.5;0.41241089;0.9223;6;6;6;6
1.0764662;0.7604167;1.9363014;0.5;0.39976472;0.924;6;6;6;6
1.1670877;0.7291667;2.0079896;0.5;0.40310913;0.9221;6;6;6;6
1.153416;0.75;1.8146852;0.5;0.40156084;0.9204;6;6;6;6
0.8963275;0.8229167;1.8440392;0.5;0.40455136;0.9207;6;6;6;6
0.8641594;0.8020833;1.8188124;0.5;0.4118794;0.9199;6;6;6;6
0.9124017;0.8229167;1.8441098;0.5;0.39153737;0.9272;6;6;6;6
0.79530877;0.8229167;2.069161;0.5;0.3981188;0.9248;6;6;6;6
0.9257505;0.8020833;1.9649082;0.5;0.40410087;0.9195;6;6;6;6
0.57194144;0.875;1.8795193;0.5;0.40776947;0.9206;6;6;6;6
0.9194991;0.8125;2.0478518;0.5;0.39371005;0.9241;6;6;6;6
0.70241493;0.84375;1.9515257;0.5;0.39344728;0.9261;6;6;6;6
0.76445395;0.8333333;1.8845148;0.5;0.39455825;0.9265;6;6;6;6
0.91030425;0.8125;2.0536096;0.5;0.39349952;0.9258;6;6;6;6
1.0020475;0.7916667;2.0515845;0.5;0.3944381;0.925;6;6;6;6
0.7203431;0.8645833;1.9156091;0.5;0.39046627;0.9268;6;6;6;6
0.89614916;0.8229167;1.6986767;0.5;0.410847;0.92;6;6;6;6
1.111919;0.75;1.9254215;0.5;0.38803166;0.9214;6;6;6;6
1.2250127;0.7083333;1.9948589;0.5;0.39870322;0.927;6;6;6;6
0.99821186;0.78125;1.9302491;0.5;0.38675892;0.9272;6;6;6;6
0.8109507;0.8333333;2.0284822;0.5;0.3849361;0.9286;6;6;6;6
1.1472844;0.7395833;1.9302692;0.5;0.38658616;0.9242;6;6;6;6
0.73274374;0.84375;2.0303395;0.5;0.38037995;0.9264;6;6;6;6
1.1272266;0.7395833;1.9016726;0.5;0.39083567;0.926;6;6;6;6
0.9526023;0.8020833;2.0821736;0.5;0.38853016;0.9266;6;6;6;6
0.88350034;0.8229167;2.0318358;0.5;0.38720128;0.9283;6;6;6;6
0.9695141;0.7708333;2.0347314;0.5;0.40203768;0.9227;6;6;6;6
1.1590644;0.7291667;2.080636;0.5;0.39876395;0.9246;6;6;6;6
0.92362374;0.8020833;1.8965367;0.5;0.4027241;0.9225;6;6;6;6
0.81629485;0.84375;1.9381899;0.5;0.38380924;0.9288;6;6;6;6
1.0005975;0.7708333;1.7969503;0.5;0.4006027;0.9222;6;6;6;6
0.8694553;0.8020833;1.9169351;0.5;0.38319224;0.9288;6;6;6;6
0.74852103;0.8645833;2.0649068;0.5;0.38733444;0.9268;6;6;6;6
0.79910064;0.84375;1.9988083;0.5;0.3866559;0.9295;6;6;6;6
1.0657877;0.7708333;1.9890264;0.5;0.3903549;0.9257;6;6;6;6
0.87824494;0.8125;2.1102855;0.5;0.38804492;0.9267;6;6;6;6
0.8504653;0.8333333;2.0599449;0.5;0.3918335;0.9258;6;6;6;6
0.987282;0.78125;2.114676;0.5;0.37656292;0.9293;6;6;6;6
0.81763476;0.8125;2.082581;0.5;0.38586065;0.9276;6;6;6;6
0.8422691;0.8229167;1.9579453;0.5;0.38610077;0.9285;6;6;6;6
1.1387151;0.75;1.9919446;0.5;0.39415646;0.9279;6;6;6;6
0.87530714;0.8125;2.0200446;0.5;0.39763007;0.9243;6;6;6;6
0.7996041;0.84375;1.974263;0.5;0.39161006;0.9274;6;6;6;6
0.8298839;0.8229167;2.0010076;0.5;0.39121294;0.9214;6;6;6;6
0.84376925;0.8020833;2.2577348;0.5;0.38499728;0.9268;6;6;6;6
0.6197893;0.8854167;2.0913258;0.5;0.3832477;0.93;6;6;6;6
0.8995549;0.8020833;2.0354898;0.5;0.38957107;0.9282;6;6;6;6
0.7919969;0.84375;2.1012292;0.5;0.39251262;0.9219;6;6;6;6
0.95750266;0.78125;2.069463;0.5;0.38922793;0.9265;6;6;6;6
0.80876803;0.84375;2.0416105;0.5;0.38964447;0.9275;6;6;6;6
1.0158274;0.78125;1.9723396;0.5;0.39579794;0.9255;6;6;6;6
0.68710977;0.8645833;2.0612142;0.5;0.38616654;0.9306;6;6;6;6
0.7536268;0.84375;2.225958;0.5;0.38859308;0.9275;6;6;6;6
0.9427565;0.7916667;2.1355014;0.5;0.38670352;0.9275;6;6;6;6
1.0222839;0.7708333;1.8897504;0.5;0.40190047;0.9236;6;6;6;6
1.0635747;0.7604167;1.9532627;0.5;0.3923221;0.9225;6;6;6;6
0.8001571;0.8333333;2.06995;0.5;0.3889537;0.9295;6;6;6;6
0.99856615;0.78125;1.9899232;0.5;0.39795256;0.9254;6;6;6;6
1.0882765;0.7604167;2.167831;0.5;0.3843118;0.9288;6;6;6;6
1.1532146;0.71875;2.0558524;0.5;0.38344622;0.9288;6;6;6;6
0.81117564;0.8333333;1.9238597;0.5;0.3978059;0.9219;6;6;6;6
0.87713003;0.8229167;2.0160887;0.5;0.38755032;0.9249;6;6;6;6
0.99675363;0.78125;2.1955311;0.5;0.38070515;0.9283;6;6;6;6
0.5123441;0.90625;1.9108847;0.5;0.390208;0.9244;6;6;6;6
0.8167367;0.8229167;2.0080018;0.5;0.3945335;0.9267;6;6;6;6
