loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8998255;0.35416666;2.1415675;0.0;1.6358559;0.3928;6;6;6;6
1.5882579;0.5520833;2.3588693;0.0;1.1623147;0.6793;6;6;6;6
1.5543655;0.6458333;3.4734843;0.0;0.899616;0.779;6;6;6;6
0.9794635;0.78125;4.4366193;0.0;0.7418098;0.8398;6;6;6;6
1.1451516;0.7291667;4.541168;0.0;0.6480615;0.8616;6;6;6;6
1.282956;0.6875;4.155705;0.0;0.5939882;0.8728;6;6;6;6
1.2645743;0.6979167;4.0627193;0.0;0.56669503;0.8823;6;6;6;6
1.2113665;0.6875;4.2296;0.0;0.54383886;0.8856;6;6;6;6
0.72972435;0.8645833;4.1667976;0.0;0.54131943;0.8883;6;6;6;6
1.1155237;0.71875;4.1358585;0.0;0.52181447;0.8899;6;6;6;6
1.1357822;0.75;4.1906614;0.0;0.5207758;0.8936;6;6;6;6
0.91320753;0.8125;3.9827776;0.0;0.49836698;0.8964;6;6;6;6
1.0200447;0.7916667;4.0112;0.0;0.49417436;0.9028;6;6;6;6
0.79794484;0.8125;3.8521996;0.0;0.48837158;0.8979;6;6;6;6
1.1259928;0.7395833;3.8501158;0.0;0.48420238;0.9045;6;6;6;6
0.87057275;0.8125;3.8828256;0.0;0.46973535;0.9065;6;6;6;6
1.1860949;0.7291667;3.6508136;0.0;0.48530626;0.9047;6;6;6;6
1.1531153;0.7395833;3.7848587;0.0;0.466549;0.909;6;6;6;6
1.0217394;0.78125;3.465562;0.0;0.47803432;0.9046;6;6;6;6
1.0845119;0.7604167;3.684999;0.0;0.45928016;0.9102;6;6;6;6
1.213251;0.7395833;3.6447582;0.0;0.4545584;0.9101;6;6;6;6
0.7591383;0.8541667;3.5151052;0.0;0.4658194;0.9062;6;6;6;6
1.0969809;0.7291667;3.6257372;0.0;0.44489855;0.9091;6;6;6;6
0.9441998;0.78125;3.5295663;0.0;0.44929287;0.9103;6;6;6;6
0.8365931;0.8333333;3.4961653;0.0;0.4488669;0.9132;6;6;6;6
0.8098934;0.8333333;3.689602;0.0;0.46140558;0.9068;6;6;6;6
1.010651;0.78125;3.4726229;0.0;0.44320166;0.9112;6;6;6;6
1.0302157;0.75;3.5498202;0.0;0.4388827;0.9138;6;6;6;6
0.9687376;0.7916667;3.538309;0.0;0.44164374;0.9127;6;6;6;6
0.9751596;0.78125;3.672838;0.0;0.4338805;0.9135;6;6;6;6
1.306383;0.6979167;3.648818;0.0;0.4374116;0.913;6;6;6;6
0.9567477;0.7604167;3.7581139;0.0;0.4570956;0.9055;6;6;6;6
1.1510881;0.7395833;3.6826906;0.0;0.43944347;0.9113;6;6;6;6
1.1932442;0.71875;3.7262022;0.0;0.4365535;0.9127;6;6;6;6
0.9513364;0.7916667;3.7572045;0.0;0.45067948;0.9064;6;6;6;6
0.93721485;0.7916667;3.6357381;0.0;0.43204576;0.9123;6;6;6;6
0.93499327;0.8020833;3.7582479;0.0;0.43990415;0.912;6;6;6;6
0.90076303;0.7916667;3.6654267;0.0;0.42196593;0.9173;6;6;6;6
1.0974727;0.7395833;3.7526832;0.0;0.42990834;0.9155;6;6;6;6
0.8418615;0.8125;3.665831;0.0;0.42720342;0.9162;6;6;6;6
1.2258673;0.6875;3.7643712;0.0;0.41955048;0.918;6;6;6;6
0.8490028;0.8229167;3.7245216;0.0;0.42736715;0.9195;6;6;6;6
0.88314015;0.7916667;3.7856317;0.0;0.43479145;0.9161;6;6;6;6
1.0451884;0.7604167;3.7265334;0.0;0.41980094;0.9192;6;6;6;6
1.0812283;0.7708333;3.878592;0.0;0.41711807;0.9195;6;6;6;6
1.0039219;0.7708333;3.8888943;0.0;0.42131543;0.918;6;6;6;6
0.91463417;0.8020833;3.838058;0.0;0.41355547;0.9193;6;6;6;6
1.110333;0.7083333;3.837433;0.0;0.41501367;0.9199;6;6;6;6
0.8396289;0.8020833;3.9085531;0.0;0.4248967;0.9167;6;6;6;6
0.9950481;0.7708333;3.8916392;0.0;0.42516074;0.9211;6;6;6;6
1.2385758;0.6875;3.8980107;0.0;0.42667255;0.9209;6;6;6;6
1.2456123;0.7083333;3.7130222;0.0;0.41715488;0.917;6;6;6;6
0.90486616;0.78125;3.6281152;0.0;0.42081073;0.9212;6;6;6;6
1.0912797;0.75;3.7932;0.0;0.4479322;0.9073;6;6;6;6
1.0253605;0.7708333;3.7248926;0.0;0.42011583;0.9162;6;6;6;6
0.96579486;0.7604167;3.8363829;0.0;0.42200878;0.9202;6;6;6;6
0.8476288;0.7916667;3.7144876;0.0;0.42826748;0.913;6;6;6;6
1.3671638;0.6666667;3.8396864;0.0;0.4105704;0.9202;6;6;6;6
0.8794613;0.8020833;3.6963034;0.0;0.41174453;0.9203;6;6;6;6
0.953963;0.7916667;3.720865;0.0;0.40794864;0.9211;6;6;6;6
0.9311586;0.8020833;3.7884922;0.0;0.41588554;0.917;6;6;6;6
0.88080734;0.8125;3.7648942;0.0;0.41556373;0.9184;6;6;6;6
1.0991306;0.7291667;3.8235378;0.0;0.41130888;0.9184;6;6;6;6
1.1551787;0.7083333;3.8673918;0.0;0.4199233;0.9191;6;6;6;6
0.8833926;0.8125;3.7148657;0.0;0.41795078;0.9168;6;6;6;6
1.0510525;0.7708333;3.6785073;0.0;0.41569448;0.9192;6;6;6;6
0.86658573;0.8229167;3.8337884;0.0;0.41014346;0.9206;6;6;6;6
0.6034509;0.875;3.7076879;0.0;0.4131745;0.9196;6;6;6;6
0.8438671;0.8333333;3.8022213;0.0;0.40840167;0.9215;6;6;6;6
0.95219666;0.78125;3.794179;0.0;0.40329573;0.9236;6;6;6;6
0.96857667;0.7916667;3.7294495;0.0;0.41509864;0.9208;6;6;6;6
1.1163163;0.7395833;3.6363888;0.0;0.41259044;0.9212;6;6;6;6
0.9261907;0.7916667;3.82552;0.0;0.41798642;0.9191;6;6;6;6
0.9143605;0.8020833;3.610938;0.0;0.40553838;0.9215;6;6;6;6
0.95069575;0.7916667;3.7847908;0.0;0.4054831;0.9235;6;6;6;6
0.8645331;0.8229167;3.675872;0.0;0.4116637;0.922;6;6;6;6
0.89650327;0.8020833;3.5410824;0.0;0.40850806;0.922;6;6;6;6
0.6784126;0.8645833;3.7619817;0.0;0.40334862;0.9239;6;6;6;6
1.0779933;0.7395833;3.6381025;0.0;0.40142304;0.9238;6;6;6;6
0.8420697;0.8125;3.589418;0.0;0.41411328;0.9204;6;6;6;6
0.93842936;0.78125;3.6296184;0.0;0.4110626;0.9229;6;6;6;6
1.0333664;0.78125;3.6445203;0.0;0.40641943;0.9227;6;6;6;6
1.0524927;0.7604167;3.7835903;0.0;0.40848193;0.9219;6;6;6;6
0.9639322;0.78125;3.7534661;0.0;0.4000914;0.9251;6;6;6;6
0.9300113;0.7916667;3.7798643;0.0;0.4084056;0.9221;6;6;6;6
1.0404214;0.7708333;3.754615;0.0;0.41406035;0.9203;6;6;6;6
1.1315533;0.7291667;3.6945024;0.0;0.4004269;0.9247;6;6;6;6
0.83289653;0.8020833;3.7185667;0.0;0.40739313;0.9209;6;6;6;6
0.880379;0.7916667;3.728967;0.0;0.40968248;0.9225;6;6;6;6
0.8920348;0.78125;3.7475474;0.0;0.39989316;0.9256;6;6;6;6
0.87743026;0.8125;3.7787566;0.0;0.40771323;0.9229;6;6;6;6
0.9716365;0.78125;3.6450057;0.0;0.39588517;0.9259;6;6;6;6
0.94125223;0.78125;3.8148015;0.0;0.40401155;0.9247;6;6;6;6
0.9628661;0.7916667;3.684374;0.0;0.396605;0.9243;6;6;6;6
1.0530221;0.7395833;3.7562442;0.0;0.41241807;0.9219;6;6;6;6
1.0252641;0.7708333;3.7266169;0.0;0.3987815;0.9256;6;6;6;6
0.8833337;0.8125;3.703533;0.0;0.42047462;0.9152;6;6;6;6
