loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0413752;0.29166666;2.0490246;0.0;1.6837987;0.3904;6;6;6;6
1.4851084;0.6770833;2.0708025;0.5;0.85955936;0.7872;6;6;6;6
1.1185182;0.78125;2.468572;0.5;0.64397234;0.8726;6;6;6;6
0.8586804;0.8020833;2.5432992;0.5;0.54186875;0.8891;6;6;6;6
1.2011156;0.7395833;2.4379594;0.5;0.50381964;0.9;6;6;6;6
1.2026025;0.7083333;2.5051455;0.5;0.47951505;0.904;6;6;6;6
0.8291151;0.8333333;2.5060387;0.5;0.46117452;0.9083;6;6;6;6
0.7053843;0.8645833;2.4976907;0.5;0.4567815;0.9062;6;6;6;6
0.74379253;0.8541667;2.36851;0.5;0.439154;0.9083;6;6;6;6
0.9429438;0.7916667;2.3947558;0.5;0.44196507;0.91;6;6;6;6
0.9385163;0.78125;2.2519104;0.5;0.4318914;0.9174;6;6;6;6
1.0614163;0.78125;2.274023;0.5;0.43573466;0.9087;6;6;6;6
1.0391148;0.7604167;2.2143514;0.5;0.41426367;0.9169;6;6;6;6
0.96233225;0.7916667;2.2339153;0.5;0.42470723;0.9157;6;6;6;6
0.8426915;0.8229167;2.2731376;0.5;0.40666777;0.9197;6;6;6;6
0.9846952;0.7708333;2.3193;0.5;0.4089472;0.9166;6;6;6;6
1.2087733;0.6979167;2.2877262;0.5;0.40876958;0.916;6;6;6;6
1.0896716;0.75;2.1802583;0.5;0.4145064;0.9218;6;6;6;6
1.2310299;0.71875;2.3473413;0.5;0.40063077;0.9222;6;6;6;6
0.84077615;0.8229167;2.131958;0.5;0.4089543;0.9233;6;6;6;6
0.7442699;0.84375;2.2791057;0.5;0.39343843;0.927;6;6;6;6
1.1027331;0.75;2.3557801;0.5;0.3940137;0.923;6;6;6;6
0.876678;0.8229167;2.3148146;0.5;0.43152842;0.9114;6;6;6;6
0.79911774;0.8541667;2.2066183;0.5;0.39329275;0.9266;6;6;6;6
0.767749;0.84375;2.3238358;0.5;0.39442778;0.9209;6;6;6;6
0.8206823;0.84375;2.1401358;0.5;0.39076144;0.9274;6;6;6;6
0.82317543;0.8229167;2.199981;0.5;0.39122438;0.9234;6;6;6;6
0.9817236;0.8020833;2.1256773;0.5;0.40813112;0.9176;6;6;6;6
0.97129136;0.7708333;2.1491241;0.5;0.39015576;0.9244;6;6;6;6
0.8331011;0.8333333;2.2031574;0.5;0.39201188;0.9244;6;6;6;6
0.7743227;0.8229167;2.2542925;0.5;0.38789502;0.9275;6;6;6;6
1.128827;0.7395833;2.1489146;0.5;0.38375401;0.9302;6;6;6;6
1.1489784;0.7395833;2.2123585;0.5;0.3989218;0.9232;6;6;6;6
0.73680264;0.8541667;2.1046236;0.5;0.3865251;0.9235;6;6;6;6
1.0635226;0.7604167;2.1733716;0.5;0.39128402;0.9268;6;6;6;6
0.8465876;0.8125;2.253053;0.5;0.39559382;0.9249;6;6;6;6
0.8649759;0.8229167;2.1230273;0.5;0.38186213;0.9312;6;6;6;6
1.159934;0.7291667;2.192295;0.5;0.39565635;0.92;6;6;6;6
0.57912415;0.90625;2.1256201;0.5;0.3817978;0.9279;6;6;6;6
0.89591765;0.7916667;2.1631055;0.5;0.40228117;0.925;6;6;6;6
0.8201459;0.84375;2.0226214;0.5;0.38526666;0.9254;6;6;6;6
0.9358368;0.8020833;2.1052415;0.5;0.37607723;0.9292;6;6;6;6
0.92445296;0.8125;2.0226526;0.5;0.37693056;0.9297;6;6;6;6
0.81288356;0.8333333;2.1366477;0.5;0.40086097;0.9204;6;6;6;6
0.9486582;0.8020833;2.0495613;0.5;0.3914056;0.9241;6;6;6;6
1.0446745;0.75;2.131228;0.5;0.39862797;0.925;6;6;6;6
0.9172724;0.8020833;2.1056063;0.5;0.3897167;0.9288;6;6;6;6
0.9485526;0.7916667;2.1102576;0.5;0.37928116;0.9268;6;6;6;6
0.5976649;0.875;2.0124676;0.5;0.3837165;0.9266;6;6;6;6
1.0199066;0.78125;2.0717525;0.5;0.39249247;0.9282;6;6;6;6
1.1032361;0.7604167;1.9454565;0.5;0.3847271;0.9265;6;6;6;6
