loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0695353;0.28125;2.2116294;0.0;1.9832422;0.2632;6;6;6;6
1.4791855;0.5833333;1.7415218;0.5;1.223917;0.607;6;6;6;6
1.1814188;0.7083333;1.7792982;0.5;0.794821;0.8242;6;6;6;6
1.2356601;0.7083333;1.480053;0.5;0.6189158;0.8715;6;6;6;6
1.0107306;0.7916667;1.8003978;0.5;0.5450868;0.8827;6;6;6;6
1.0782131;0.7395833;1.6979535;0.5;0.5105959;0.8979;6;6;6;6
1.2190678;0.6979167;1.796371;0.5;0.4931702;0.903;6;6;6;6
0.85816365;0.8229167;1.692869;0.5;0.49998194;0.8949;6;6;6;6
0.80073446;0.8229167;1.822613;0.5;0.45948574;0.9095;6;6;6;6
1.0662962;0.7708333;1.8775191;0.5;0.4481505;0.9149;6;6;6;6
0.9183337;0.8125;1.7889462;0.5;0.44358885;0.9138;6;6;6;6
1.0367249;0.75;1.8923593;0.5;0.43402603;0.9133;6;6;6;6
0.9342266;0.8125;1.9395511;0.5;0.43854496;0.913;6;6;6;6
1.0637989;0.78125;1.9227175;0.5;0.42179582;0.9178;6;6;6;6
0.67926055;0.84375;1.9614503;0.5;0.42294648;0.9211;6;6;6;6
0.9483215;0.7916667;1.858355;0.5;0.44012418;0.9152;6;6;6;6
0.719457;0.8645833;1.9932175;0.5;0.4233672;0.9183;6;6;6;6
1.0349878;0.7708333;2.0472999;0.5;0.42732793;0.9215;6;6;6;6
0.7611143;0.8541667;2.027787;0.5;0.42459634;0.9149;6;6;6;6
0.9460351;0.78125;2.0409822;0.5;0.41785538;0.9216;6;6;6;6
1.025372;0.7708333;2.032265;0.5;0.43665615;0.9072;6;6;6;6
1.1555642;0.75;2.0105138;0.5;0.4356203;0.9165;6;6;6;6
0.9677827;0.7916667;2.0590763;0.5;0.42206913;0.9204;6;6;6;6
0.9387546;0.7916667;2.0184438;0.5;0.42115977;0.9196;6;6;6;6
0.93747586;0.8020833;2.069729;0.5;0.43104708;0.919;6;6;6;6
0.8491604;0.8333333;2.1033804;0.5;0.4092541;0.9212;6;6;6;6
0.88350767;0.8229167;2.006985;0.5;0.41135;0.9213;6;6;6;6
1.0861281;0.7395833;2.0574217;0.5;0.42782208;0.9199;6;6;6;6
0.86601114;0.8020833;2.124866;0.5;0.4049673;0.9227;6;6;6;6
1.2131298;0.71875;2.1317844;0.5;0.40881878;0.9226;6;6;6;6
0.744082;0.8541667;1.8916628;0.5;0.42639735;0.9178;6;6;6;6
0.6802519;0.875;1.9097912;0.5;0.41911027;0.9176;6;6;6;6
0.8896422;0.8020833;1.9978151;0.5;0.4091828;0.9247;6;6;6;6
0.9154455;0.7916667;2.0607548;0.5;0.40686256;0.9238;6;6;6;6
0.8230639;0.8125;2.085991;0.5;0.41816103;0.9205;6;6;6;6
0.8351019;0.8333333;2.0024617;0.5;0.40393898;0.9232;6;6;6;6
1.0199695;0.7708333;2.1039612;0.5;0.40205595;0.9215;6;6;6;6
1.171432;0.75;1.9360392;0.5;0.41376105;0.9232;6;6;6;6
0.68539286;0.84375;2.0135558;0.5;0.40713596;0.9216;6;6;6;6
0.8355312;0.8229167;2.0435846;0.5;0.41861454;0.9182;6;6;6;6
0.7774903;0.84375;2.0572822;0.5;0.41848037;0.9235;6;6;6;6
0.8419582;0.8333333;2.0187247;0.5;0.40643817;0.9223;6;6;6;6
0.85468596;0.8125;2.0592043;0.5;0.41641054;0.9189;6;6;6;6
0.8185239;0.8229167;2.0832071;0.5;0.40462065;0.9229;6;6;6;6
0.9451988;0.7916667;2.0645227;0.5;0.40689185;0.9208;6;6;6;6
0.9269102;0.8020833;2.1766016;0.5;0.41668603;0.9225;6;6;6;6
0.98778504;0.78125;2.143651;0.5;0.41468096;0.9263;6;6;6;6
0.8938813;0.8125;2.0754278;0.5;0.4203728;0.9213;6;6;6;6
1.0477561;0.7708333;2.1611304;0.5;0.41184747;0.9239;6;6;6;6
0.8870074;0.8020833;2.06898;0.5;0.41902164;0.9182;6;6;6;6
1.1226538;0.75;2.1631384;0.5;0.40354306;0.9248;6;6;6;6
0.8830773;0.8229167;2.224979;0.5;0.38793352;0.9282;6;6;6;6
0.7937627;0.8333333;2.1455817;0.5;0.40017134;0.9235;6;6;6;6
0.9969268;0.78125;2.13218;0.5;0.40402824;0.924;6;6;6;6
0.79444116;0.8333333;2.200832;0.5;0.42707983;0.9187;6;6;6;6
0.7963025;0.84375;2.144032;0.5;0.41304082;0.9216;6;6;6;6
1.200226;0.71875;2.1595888;0.5;0.3995028;0.9246;6;6;6;6
0.8315013;0.8333333;2.1563196;0.5;0.41015822;0.9263;6;6;6;6
0.9509613;0.8020833;2.0954764;0.5;0.41013524;0.9248;6;6;6;6
0.8768892;0.8020833;2.1769223;0.5;0.39955017;0.9248;6;6;6;6
0.93121225;0.8020833;2.227851;0.5;0.41261104;0.9225;6;6;6;6
0.77366614;0.84375;2.2587235;0.5;0.40120104;0.9215;6;6;6;6
0.7827518;0.8229167;2.146428;0.5;0.39494312;0.9254;6;6;6;6
1.0842332;0.7604167;2.230097;0.5;0.41400528;0.9203;6;6;6;6
0.879844;0.8125;2.129608;0.5;0.4080617;0.9213;6;6;6;6
0.8329158;0.8333333;2.1690774;0.5;0.39391637;0.9283;6;6;6;6
