loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9757123;0.27083334;1.9291719;0.0;1.8753821;0.2607;6;6;6;6
1.6149803;0.6458333;1.4201612;0.5;1.0663873;0.7188;6;6;6;6
1.0422069;0.7604167;1.9195446;0.0;0.7762131;0.8388;6;6;6;6
1.4922498;0.6458333;1.7732667;0.5;0.67224365;0.8665;6;6;6;6
1.056088;0.7708333;1.7423611;0.5;0.6289966;0.8719;6;6;6;6
1.257539;0.71875;1.647922;0.5;0.5932752;0.8831;6;6;6;6
1.1817805;0.75;1.668417;0.5;0.55755323;0.883;6;6;6;6
1.0236325;0.7916667;1.7271047;0.5;0.5414319;0.8868;6;6;6;6
0.98139256;0.78125;1.7402642;0.5;0.53914243;0.8889;6;6;6;6
1.1779118;0.71875;1.8288033;0.5;0.5254685;0.892;6;6;6;6
1.1388788;0.75;1.749915;0.5;0.52398515;0.8891;6;6;6;6
0.9642951;0.78125;1.75815;0.5;0.50239885;0.8937;6;6;6;6
0.87111586;0.7916667;1.7300737;0.5;0.5174165;0.8915;6;6;6;6
1.2254974;0.7083333;1.8256612;0.5;0.5022152;0.8938;6;6;6;6
0.9670124;0.7604167;1.7850398;0.5;0.49671885;0.8945;6;6;6;6
0.97987384;0.7916667;1.6132094;0.5;0.50037444;0.8947;6;6;6;6
0.95370764;0.7916667;1.635839;0.5;0.4933055;0.8984;6;6;6;6
1.1117599;0.7395833;1.7354097;0.5;0.49107826;0.8963;6;6;6;6
0.99942714;0.7708333;1.7370517;0.5;0.4885777;0.9003;6;6;6;6
0.93615156;0.7708333;1.7236756;0.5;0.48232168;0.9032;6;6;6;6
1.0796871;0.7395833;1.6833801;0.5;0.47919598;0.9017;6;6;6;6
1.1603171;0.7291667;1.7543452;0.5;0.47686073;0.9011;6;6;6;6
0.8516221;0.8125;1.7271373;0.5;0.47060773;0.9069;6;6;6;6
0.92017174;0.7916667;1.7153862;0.5;0.47005928;0.9035;6;6;6;6
0.8833962;0.8125;1.7660153;0.5;0.4693104;0.9045;6;6;6;6
0.82465667;0.8020833;1.738796;0.5;0.48101753;0.9003;6;6;6;6
1.2090219;0.7083333;1.7173953;0.5;0.4602167;0.9066;6;6;6;6
1.0143839;0.7604167;1.7038151;0.5;0.48019135;0.9033;6;6;6;6
0.87707067;0.7708333;1.7561756;0.5;0.4707422;0.9068;6;6;6;6
1.2241844;0.7083333;1.6236086;0.5;0.4702434;0.9017;6;6;6;6
0.95733815;0.7708333;1.7773571;0.5;0.46165782;0.9078;6;6;6;6
0.9926072;0.7708333;1.791011;0.5;0.46845776;0.9029;6;6;6;6
