loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1992595;0.16666667;2.2466807;0.0;2.1571722;0.1959;6;6;6;6
1.3137926;0.7291667;1.8248293;0.5;0.92101544;0.7784;6;6;6;6
0.8470812;0.8541667;1.9360896;0.5;0.7144371;0.8556;6;6;6;6
1.098044;0.7395833;2.1330364;0.5;0.6305654;0.8779;6;6;6;6
1.0215987;0.7604167;2.1206765;0.5;0.5911079;0.8896;6;6;6;6
1.3378592;0.6875;2.2714016;0.5;0.5635169;0.894;6;6;6;6
1.1313438;0.78125;2.3252215;0.5;0.539895;0.8898;6;6;6;6
0.6696286;0.875;2.3281868;0.5;0.528221;0.8938;6;6;6;6
1.0091772;0.8020833;2.4092183;0.5;0.51210564;0.8978;6;6;6;6
0.84253216;0.8229167;2.5951238;0.5;0.5082269;0.895;6;6;6;6
0.9011962;0.78125;2.5303497;0.5;0.4897791;0.9027;6;6;6;6
0.70740485;0.8854167;2.590053;0.5;0.49407116;0.903;6;6;6;6
0.98428756;0.8229167;2.5501444;0.5;0.48754102;0.904;6;6;6;6
0.958138;0.8229167;2.6386805;0.5;0.47262403;0.9128;6;6;6;6
0.96317047;0.7708333;2.5084414;0.5;0.46846884;0.9135;6;6;6;6
0.99228173;0.78125;2.676587;0.5;0.46377495;0.912;6;6;6;6
0.7229121;0.84375;2.6772895;0.5;0.46730846;0.9086;6;6;6;6
0.6550757;0.875;2.9165344;0.5;0.45249513;0.9134;6;6;6;6
0.9777093;0.8020833;2.9380152;0.5;0.44408077;0.9126;6;6;6;6
0.91740495;0.8229167;2.7225769;0.5;0.4509246;0.9154;6;6;6;6
0.8242995;0.8333333;2.7622347;0.5;0.44798106;0.9167;6;6;6;6
0.74881226;0.8645833;2.639428;0.5;0.4450958;0.9173;6;6;6;6
0.96775275;0.7604167;2.716561;0.5;0.43057853;0.9218;6;6;6;6
1.001147;0.8020833;2.432053;0.5;0.43453476;0.9175;6;6;6;6
0.8282756;0.8333333;2.7028918;0.5;0.4274454;0.9204;6;6;6;6
0.9949317;0.7916667;2.5288374;0.5;0.4229461;0.9226;6;6;6;6
0.95026416;0.7916667;2.4908197;0.5;0.42134503;0.9244;6;6;6;6
1.1865045;0.75;2.5451398;0.5;0.42669794;0.9213;6;6;6;6
1.1176438;0.7604167;2.4528081;0.5;0.4221489;0.9203;6;6;6;6
1.0807158;0.7708333;2.4476066;0.5;0.42165205;0.9164;6;6;6;6
0.8076108;0.8333333;2.4902937;0.5;0.42588994;0.9216;6;6;6;6
0.7322946;0.8541667;2.3770099;0.5;0.42201468;0.9228;6;6;6;6
1.1102175;0.7604167;2.3132405;0.5;0.41489205;0.9234;6;6;6;6
1.0491468;0.7708333;2.3117383;0.5;0.4200945;0.9234;6;6;6;6
0.9505356;0.8020833;2.4270713;0.5;0.43459195;0.9124;6;6;6;6
0.72668284;0.8645833;2.2662418;0.5;0.41907167;0.9224;6;6;6;6
0.7614398;0.8645833;2.28101;0.5;0.416156;0.9215;6;6;6;6
0.71054125;0.8541667;2.2661796;0.5;0.41769424;0.9213;6;6;6;6
0.7815256;0.84375;2.2241;0.5;0.41551027;0.9234;6;6;6;6
0.9436626;0.7916667;2.3101685;0.5;0.40709138;0.9243;6;6;6;6
0.86043626;0.8333333;2.2893617;0.5;0.42263272;0.918;6;6;6;6
0.93956774;0.8020833;2.2682514;0.5;0.4100566;0.921;6;6;6;6
0.8828683;0.8125;2.2841396;0.5;0.41988653;0.9189;6;6;6;6
0.9800698;0.7916667;2.298131;0.5;0.40819877;0.9249;6;6;6;6
0.91597956;0.8333333;2.1913722;0.5;0.41086766;0.9239;6;6;6;6
0.92394155;0.8020833;2.2011034;0.5;0.40840897;0.9268;6;6;6;6
1.1357515;0.75;2.1925464;0.5;0.4117046;0.9254;6;6;6;6
0.948441;0.8020833;2.2205987;0.5;0.41607153;0.9224;6;6;6;6
0.87229306;0.8125;2.272288;0.5;0.41125557;0.9252;6;6;6;6
0.9026556;0.8020833;2.1832066;0.5;0.4025747;0.9259;6;6;6;6
0.7763129;0.8541667;2.1795065;0.5;0.40345383;0.9298;6;6;6;6
0.8897838;0.8229167;2.2273397;0.5;0.39941463;0.9294;6;6;6;6
1.2970442;0.7083333;2.1828523;0.5;0.41033134;0.9272;6;6;6;6
0.7863598;0.8333333;2.1438751;0.5;0.40588945;0.9278;6;6;6;6
1.0744084;0.7604167;2.1485882;0.5;0.40333906;0.928;6;6;6;6
0.8289384;0.8333333;2.1775143;0.5;0.4044101;0.9252;6;6;6;6
0.93324584;0.7916667;2.1791174;0.5;0.4024736;0.928;6;6;6;6
0.9779168;0.8020833;2.1549966;0.5;0.41262725;0.9245;6;6;6;6
0.74883026;0.84375;2.205792;0.5;0.40563038;0.9255;6;6;6;6
0.9426829;0.78125;2.211256;0.5;0.3975199;0.9271;6;6;6;6
1.0612679;0.7604167;2.2152536;0.5;0.4042854;0.9283;6;6;6;6
0.75141954;0.8541667;2.1416247;0.5;0.3971948;0.9287;6;6;6;6
0.7489714;0.8333333;2.1164968;0.5;0.4082388;0.9262;6;6;6;6
0.9452947;0.8125;2.1345959;0.5;0.40196547;0.9286;6;6;6;6
0.774584;0.8541667;2.1586506;0.5;0.3972744;0.9307;6;6;6;6
0.71699554;0.8541667;2.0791457;0.5;0.40834877;0.9232;6;6;6;6
1.0122572;0.78125;2.1310573;0.5;0.40698645;0.925;6;6;6;6
1.1122354;0.7604167;2.1016376;0.5;0.40412384;0.928;6;6;6;6
0.9966566;0.7708333;2.1179042;0.5;0.40289503;0.924;6;6;6;6
1.0243587;0.78125;2.1629262;0.5;0.39561063;0.9282;6;6;6;6
0.9600416;0.8020833;2.150075;0.5;0.4002341;0.9288;6;6;6;6
0.7573554;0.84375;2.1505432;0.5;0.40535894;0.9232;6;6;6;6
0.9289866;0.8020833;2.1198258;0.5;0.40190664;0.9249;6;6;6;6
0.9433441;0.78125;2.080937;0.5;0.4055583;0.9269;6;6;6;6
0.86360264;0.8125;2.098459;0.5;0.40255836;0.9272;6;6;6;6
1.1381983;0.7395833;2.1464987;0.5;0.39252228;0.929;6;6;6;6
0.8659819;0.8125;2.0610125;0.5;0.40964678;0.9248;6;6;6;6
0.9068182;0.8125;2.086098;0.5;0.39040875;0.9292;6;6;6;6
0.96811503;0.8020833;2.0622013;0.5;0.38955992;0.9295;6;6;6;6
0.69334984;0.875;2.1023424;0.5;0.4000281;0.9247;6;6;6;6
0.82961553;0.8229167;2.1628275;0.5;0.41153798;0.9206;6;6;6;6
0.9449992;0.7916667;2.0935068;0.5;0.3978089;0.928;6;6;6;6
0.8940546;0.8020833;2.1589122;0.5;0.4096636;0.9249;6;6;6;6
0.9174977;0.8125;2.1094007;0.5;0.4015879;0.9279;6;6;6;6
