loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9831247;0.28125;2.1895149;0.0;1.8523233;0.3492;6;6;6;6
1.2328819;0.65625;1.1368744;1.0;0.9219461;0.7615;6;6;6;6
1.2746555;0.7291667;0.9431315;1.0;0.755229;0.8345;6;6;6;6
1.1308533;0.7604167;0.82235205;1.0;0.6632886;0.8561;6;6;6;6
0.8723483;0.8125;0.6605389;1.0;0.6085404;0.8698;6;6;6;6
1.2306169;0.71875;0.6172539;1.0;0.5662805;0.8818;6;6;6;6
0.84980655;0.7916667;0.8109406;1.0;0.5518793;0.8857;6;6;6;6
1.1280953;0.6979167;0.8018653;1.0;0.5334713;0.8886;6;6;6;6
0.9546363;0.7708333;0.74505436;1.0;0.521014;0.8922;6;6;6;6
1.1770593;0.71875;0.6906311;1.0;0.5058226;0.8937;6;6;6;6
1.124041;0.7291667;0.69378996;1.0;0.51443285;0.8946;6;6;6;6
0.9747421;0.75;0.69415015;1.0;0.4982419;0.8993;6;6;6;6
1.2549667;0.7083333;0.7039324;1.0;0.4918782;0.8981;6;6;6;6
1.1974229;0.7395833;0.5383119;1.0;0.49815348;0.8917;6;6;6;6
0.8681943;0.8020833;0.93044627;0.5;0.48800033;0.901;6;6;6;6
0.8396654;0.8229167;0.53579617;1.0;0.48059386;0.9023;6;6;6;6
0.7713875;0.8541667;0.63854057;1.0;0.47979325;0.903;6;6;6;6
1.1931292;0.7083333;0.5639149;1.0;0.47834462;0.9015;6;6;6;6
0.80324334;0.8229167;0.7362164;0.5;0.48796886;0.8963;6;6;6;6
0.89716655;0.8229167;0.55244386;1.0;0.4774769;0.9057;6;6;6;6
0.98111707;0.78125;0.5336555;1.0;0.46592495;0.9064;6;6;6;6
0.8672578;0.8125;0.5805452;1.0;0.47500816;0.9025;6;6;6;6
1.0516135;0.7708333;0.57904375;1.0;0.46400556;0.906;6;6;6;6
0.9004595;0.8229167;0.48165917;1.0;0.46274042;0.9087;6;6;6;6
0.98639053;0.78125;0.3419885;1.0;0.4537579;0.9067;6;6;6;6
1.2486926;0.7083333;0.37033463;1.0;0.44898403;0.9086;6;6;6;6
1.092846;0.75;0.52406085;1.0;0.4688166;0.9051;6;6;6;6
0.8109038;0.8333333;0.52197725;1.0;0.4561146;0.9112;6;6;6;6
0.9270981;0.7916667;0.38914937;1.0;0.45386192;0.9106;6;6;6;6
0.99573976;0.7708333;0.44860196;1.0;0.46778902;0.9058;6;6;6;6
0.98101616;0.7708333;0.40213048;1.0;0.457244;0.9106;6;6;6;6
1.0576602;0.7708333;0.5365304;1.0;0.4705454;0.9094;6;6;6;6
1.0068094;0.75;0.4349323;1.0;0.45559928;0.9108;6;6;6;6
0.79954225;0.8541667;0.44351092;1.0;0.46003345;0.9069;6;6;6;6
0.9915786;0.78125;0.46889615;1.0;0.45124054;0.9112;6;6;6;6
0.7592254;0.8333333;0.5997414;1.0;0.46858975;0.9041;6;6;6;6
0.9143677;0.8125;0.40138215;1.0;0.45001265;0.9114;6;6;6;6
0.88125545;0.8020833;0.33019894;1.0;0.44493955;0.9137;6;6;6;6
0.9796323;0.7708333;0.5022739;1.0;0.46610245;0.9059;6;6;6;6
