loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.228357;0.15625;2.3045108;0.0;2.1174948;0.2091;6;6;6;6
1.5860692;0.5104167;1.6366043;0.5;1.3244065;0.5266;6;6;6;6
1.6197542;0.5520833;1.3263943;0.5;1.0671594;0.6799;6;6;6;6
1.0723181;0.7395833;0.8633455;1.0;0.80611444;0.8226;6;6;6;6
1.248825;0.7083333;0.7217628;1.0;0.65934706;0.8608;6;6;6;6
1.1386744;0.7708333;0.51138455;1.0;0.61018556;0.8703;6;6;6;6
1.1428007;0.71875;0.44746876;1.0;0.57639855;0.879;6;6;6;6
1.0494901;0.7708333;0.47818393;1.0;0.5686392;0.8857;6;6;6;6
0.99859506;0.7708333;0.47712332;1.0;0.55625564;0.8908;6;6;6;6
1.1699306;0.7395833;0.46439493;1.0;0.5350916;0.8946;6;6;6;6
0.9495192;0.7916667;0.43433267;1.0;0.516583;0.895;6;6;6;6
1.251978;0.7395833;0.41191304;1.0;0.5124445;0.8973;6;6;6;6
1.1347679;0.7604167;0.36311296;1.0;0.50922763;0.8996;6;6;6;6
0.8672412;0.8020833;0.34761128;1.0;0.49207413;0.9032;6;6;6;6
0.80666274;0.8125;0.29808265;1.0;0.4868815;0.903;6;6;6;6
1.1399422;0.75;0.29756516;1.0;0.48466662;0.9068;6;6;6;6
1.1211588;0.7291667;0.24340133;1.0;0.47156382;0.9056;6;6;6;6
1.0478996;0.7916667;0.35786268;1.0;0.47499156;0.9054;6;6;6;6
0.9287624;0.8125;0.32654673;1.0;0.46915707;0.9073;6;6;6;6
0.7211244;0.8645833;0.26973325;1.0;0.4725568;0.9086;6;6;6;6
1.0319668;0.7604167;0.24604891;1.0;0.46716973;0.9117;6;6;6;6
0.9821822;0.8020833;0.23331013;1.0;0.46355492;0.9082;6;6;6;6
0.9111605;0.8125;0.22734483;1.0;0.45087472;0.9108;6;6;6;6
0.79843026;0.8541667;0.23584858;1.0;0.45121783;0.9096;6;6;6;6
0.6666754;0.8854167;0.20655362;1.0;0.44453004;0.9124;6;6;6;6
0.8282539;0.8020833;0.25497693;1.0;0.46316454;0.9091;6;6;6;6
1.0532287;0.7708333;0.2699906;1.0;0.44854972;0.909;6;6;6;6
1.0787125;0.75;0.287098;1.0;0.45216486;0.9101;6;6;6;6
0.8700883;0.7916667;0.21052441;1.0;0.43611348;0.9159;6;6;6;6
0.98685867;0.78125;0.20433691;1.0;0.44090346;0.9114;6;6;6;6
0.72365904;0.8541667;0.27512604;1.0;0.43924809;0.9123;6;6;6;6
1.086949;0.7604167;0.24643078;1.0;0.4524938;0.9082;6;6;6;6
1.0097697;0.78125;0.22263843;1.0;0.43633607;0.9126;6;6;6;6
1.173092;0.71875;0.19679713;1.0;0.4363974;0.9151;6;6;6;6
1.1938106;0.7291667;0.22281042;1.0;0.4366253;0.9134;6;6;6;6
0.87233686;0.8020833;0.27635652;1.0;0.43930832;0.9091;6;6;6;6
0.97345525;0.8020833;0.25100392;1.0;0.43774056;0.9132;6;6;6;6
0.61942315;0.8854167;0.18599601;1.0;0.4274048;0.9181;6;6;6;6
0.8747227;0.8125;0.21507458;1.0;0.42759103;0.9176;6;6;6;6
0.86179024;0.8125;0.21046188;1.0;0.43499222;0.9162;6;6;6;6
1.0522045;0.7395833;0.19207035;1.0;0.42868617;0.9184;6;6;6;6
1.1115829;0.7395833;0.19877401;1.0;0.4370775;0.9147;6;6;6;6
