loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9042839;0.39583334;2.2222521;0.0;1.6808118;0.4166;6;6;6;6
1.7435755;0.6041667;1.1103156;0.5;0.9268205;0.7685;6;6;6;6
0.9974435;0.8020833;0.86555254;1.0;0.688656;0.8604;6;6;6;6
0.97405463;0.78125;0.6033838;1.0;0.61457014;0.8755;6;6;6;6
0.9692521;0.7916667;0.58462465;1.0;0.5544665;0.8902;6;6;6;6
1.1818963;0.71875;0.5498822;1.0;0.5174716;0.8979;6;6;6;6
0.8473296;0.8125;0.46623412;1.0;0.48395294;0.9031;6;6;6;6
0.94994783;0.75;0.52007616;1.0;0.47002384;0.9074;6;6;6;6
0.8552931;0.8333333;0.5194007;1.0;0.46366268;0.9075;6;6;6;6
0.8810172;0.8125;0.5520897;1.0;0.44773898;0.914;6;6;6;6
0.7910035;0.8125;0.45505652;1.0;0.46019775;0.902;6;6;6;6
0.9279072;0.8020833;0.5648105;1.0;0.44240987;0.9138;6;6;6;6
0.6416736;0.875;0.4147645;1.0;0.4233322;0.9182;6;6;6;6
0.9055566;0.8020833;0.38149172;1.0;0.42012772;0.9174;6;6;6;6
0.98516387;0.78125;0.3881926;1.0;0.4261626;0.917;6;6;6;6
0.7659876;0.8333333;0.3686912;1.0;0.4113713;0.9179;6;6;6;6
1.0447216;0.7604167;0.37308836;1.0;0.40784886;0.9185;6;6;6;6
0.75263506;0.8541667;0.38172358;1.0;0.40352097;0.919;6;6;6;6
1.0237286;0.7708333;0.29451868;1.0;0.40588737;0.9204;6;6;6;6
0.7521281;0.84375;0.32284576;1.0;0.3997855;0.9225;6;6;6;6
0.47323444;0.9270833;0.321056;1.0;0.4063836;0.9225;6;6;6;6
0.8903796;0.8125;0.34200954;1.0;0.40390715;0.9203;6;6;6;6
0.7700162;0.84375;0.32158607;1.0;0.3999253;0.9219;6;6;6;6
0.9706263;0.8020833;0.28159428;1.0;0.39305568;0.9243;6;6;6;6
0.9038976;0.8125;0.35903326;1.0;0.41487333;0.9198;6;6;6;6
0.7736802;0.84375;0.24669942;1.0;0.39723256;0.9208;6;6;6;6
0.9246816;0.8125;0.2968471;1.0;0.39558148;0.9248;6;6;6;6
0.99940634;0.7708333;0.22856618;1.0;0.41016346;0.9213;6;6;6;6
1.0842763;0.7604167;0.32374448;1.0;0.39766708;0.9253;6;6;6;6
0.8130212;0.8229167;0.25183252;1.0;0.3925429;0.9213;6;6;6;6
0.92941076;0.7916667;0.3431688;1.0;0.40009797;0.9212;6;6;6;6
0.8299281;0.8229167;0.290756;1.0;0.394327;0.923;6;6;6;6
0.94142914;0.8020833;0.25038493;1.0;0.39004305;0.9242;6;6;6;6
0.9966852;0.7604167;0.300438;1.0;0.4050901;0.9221;6;6;6;6
0.63284034;0.875;0.29874232;1.0;0.39536622;0.927;6;6;6;6
0.82963437;0.8229167;0.2519902;1.0;0.3817651;0.9275;6;6;6;6
1.0323819;0.7708333;0.35821766;1.0;0.40143412;0.9243;6;6;6;6
0.8147025;0.8229167;0.27259922;1.0;0.38387284;0.9262;6;6;6;6
0.7888306;0.8333333;0.25638968;1.0;0.38682306;0.9248;6;6;6;6
0.91346854;0.8125;0.353349;1.0;0.4046132;0.923;6;6;6;6
0.7077907;0.84375;0.3201408;1.0;0.39579567;0.9264;6;6;6;6
0.80696344;0.8229167;0.3463163;1.0;0.39320445;0.925;6;6;6;6
0.99132353;0.78125;0.29710266;1.0;0.38555753;0.9265;6;6;6;6
0.85761124;0.8125;0.23593262;1.0;0.38759628;0.9245;6;6;6;6
1.0315467;0.7604167;0.27594006;1.0;0.38655898;0.9253;6;6;6;6
0.59683686;0.8958333;0.26685756;1.0;0.3926952;0.9265;6;6;6;6
0.81802243;0.84375;0.33202136;1.0;0.40045375;0.92;6;6;6;6
0.83453375;0.8229167;0.31658304;1.0;0.39482257;0.9248;6;6;6;6
0.76334286;0.84375;0.28532392;1.0;0.38435668;0.9283;6;6;6;6
0.87713116;0.8125;0.35081267;1.0;0.38950676;0.9266;6;6;6;6
0.8506275;0.8229167;0.3301555;1.0;0.40510735;0.9188;6;6;6;6
0.89666873;0.8125;0.35838306;1.0;0.3933553;0.9251;6;6;6;6
