loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0811832;0.21875;2.2280483;0.0;2.0382109;0.2384;6;6;6;6
1.2158467;0.65625;1.2375373;1.0;0.9483741;0.7794;6;6;6;6
0.91521066;0.7708333;0.7508196;1.0;0.77384084;0.8315;6;6;6;6
1.0869496;0.78125;0.63418007;1.0;0.6912208;0.8572;6;6;6;6
1.1082765;0.7708333;0.47062504;1.0;0.64720917;0.8665;6;6;6;6
1.266663;0.71875;0.39221412;1.0;0.61690575;0.8729;6;6;6;6
1.0581845;0.7916667;0.3811138;1.0;0.59921193;0.8788;6;6;6;6
0.7569789;0.8645833;0.39571533;1.0;0.5799859;0.8805;6;6;6;6
1.1336313;0.7708333;0.3221672;1.0;0.5596255;0.8828;6;6;6;6
0.82007235;0.8333333;0.37947494;1.0;0.5504832;0.8856;6;6;6;6
1.0339447;0.78125;0.34600413;1.0;0.5402199;0.8913;6;6;6;6
1.0496646;0.7708333;0.27765223;1.0;0.53332794;0.8863;6;6;6;6
1.1129745;0.7604167;0.36388522;1.0;0.52092034;0.8917;6;6;6;6
0.8893652;0.8333333;0.33319095;1.0;0.50977063;0.895;6;6;6;6
0.82602483;0.8333333;0.27056706;1.0;0.49729306;0.8926;6;6;6;6
0.7823124;0.8333333;0.26986986;1.0;0.4885521;0.8998;6;6;6;6
0.9084828;0.8125;0.28152156;1.0;0.50696814;0.8944;6;6;6;6
1.0633521;0.7395833;0.27076197;1.0;0.50425625;0.897;6;6;6;6
0.8262334;0.78125;0.24742152;1.0;0.48105815;0.8985;6;6;6;6
1.1022426;0.75;0.2122137;1.0;0.4833271;0.9047;6;6;6;6
1.0170726;0.7916667;0.31363285;1.0;0.4804084;0.9;6;6;6;6
0.790193;0.84375;0.2022852;1.0;0.48159647;0.9031;6;6;6;6
1.0668441;0.7395833;0.2720271;1.0;0.46939072;0.9064;6;6;6;6
0.9099836;0.8020833;0.21501228;1.0;0.46593574;0.9071;6;6;6;6
0.89062005;0.7916667;0.23863453;1.0;0.4857168;0.9004;6;6;6;6
0.9740636;0.7916667;0.24974257;1.0;0.46043438;0.9034;6;6;6;6
0.91485137;0.8020833;0.24557067;1.0;0.46284303;0.9055;6;6;6;6
0.7793668;0.8125;0.3217547;1.0;0.49105126;0.8875;6;6;6;6
1.17583;0.6979167;0.27188995;1.0;0.45829067;0.9062;6;6;6;6
1.1956187;0.71875;0.22400631;1.0;0.4585426;0.9103;6;6;6;6
1.139963;0.71875;0.2629361;1.0;0.45659444;0.9082;6;6;6;6
0.8822724;0.8125;0.26936364;1.0;0.4502985;0.9059;6;6;6;6
0.6761039;0.8645833;0.23502064;1.0;0.46746728;0.9028;6;6;6;6
