loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.842532;0.33333334;2.0120773;0.0;1.5607959;0.4251;6;6;6;6
1.3546499;0.6145833;1.3553885;0.0;1.0844164;0.6697;6;6;6;6
1.1850315;0.71875;0.9614116;0.5;0.77687615;0.8271;6;6;6;6
1.3106008;0.6979167;0.57085884;1.0;0.5908625;0.8857;6;6;6;6
1.0091661;0.7916667;0.5200298;1.0;0.5139481;0.8982;6;6;6;6
0.95990735;0.8125;0.4212948;1.0;0.48015594;0.9057;6;6;6;6
1.040599;0.7916667;0.3997937;1.0;0.45551515;0.9081;6;6;6;6
0.78654927;0.8333333;0.40572834;1.0;0.44857362;0.9109;6;6;6;6
0.7734537;0.8541667;0.42166096;1.0;0.434958;0.9155;6;6;6;6
1.1064814;0.75;0.3981899;1.0;0.43236083;0.9173;6;6;6;6
0.96752256;0.78125;0.3534956;1.0;0.429437;0.9179;6;6;6;6
0.9239905;0.8020833;0.3430928;1.0;0.41978136;0.922;6;6;6;6
0.9107795;0.8020833;0.337142;1.0;0.41509658;0.921;6;6;6;6
0.97464305;0.78125;0.2940616;1.0;0.40487415;0.9221;6;6;6;6
0.93278986;0.78125;0.30660495;1.0;0.4002706;0.9252;6;6;6;6
0.95012206;0.8020833;0.3221714;1.0;0.4026606;0.9248;6;6;6;6
0.8921196;0.8229167;0.27261892;1.0;0.42021337;0.9193;6;6;6;6
0.71508074;0.8645833;0.32805848;1.0;0.40297952;0.9247;6;6;6;6
0.8946788;0.7916667;0.29485914;1.0;0.4055826;0.9263;6;6;6;6
0.87951636;0.8333333;0.28947702;1.0;0.40224376;0.9237;6;6;6;6
1.0379742;0.7708333;0.27389163;1.0;0.39769852;0.9249;6;6;6;6
0.8075437;0.8229167;0.30900276;1.0;0.3982639;0.9259;6;6;6;6
0.6644736;0.8854167;0.28861132;1.0;0.3955594;0.9267;6;6;6;6
0.9250536;0.7708333;0.36160487;1.0;0.40150452;0.9208;6;6;6;6
