loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6399876;0.53125;2.2734504;0.5;1.5354353;0.4442;6;6;6;6
1.5668677;0.6145833;2.2708478;0.0;0.9780549;0.7078;6;6;6;6
1.4484237;0.6354167;2.1034129;0.5;0.7246179;0.8413;6;6;6;6
0.74237394;0.875;2.4625483;0.5;0.5752681;0.8822;6;6;6;6
0.9726592;0.8125;2.6485238;0.5;0.5237753;0.8923;6;6;6;6
1.1530315;0.7395833;2.6688113;0.5;0.5092658;0.8905;6;6;6;6
0.8228628;0.8333333;2.7359982;0.5;0.4852501;0.8998;6;6;6;6
0.74715215;0.8645833;2.5854151;0.5;0.476085;0.8989;6;6;6;6
0.9626568;0.78125;2.5279377;0.5;0.4541458;0.9102;6;6;6;6
1.2168564;0.7395833;2.4703789;0.5;0.44993633;0.9122;6;6;6;6
1.0320264;0.7604167;2.263263;0.5;0.4451239;0.9151;6;6;6;6
0.93547994;0.7916667;2.191465;0.5;0.4360037;0.9132;6;6;6;6
1.0763673;0.7604167;2.1872795;0.5;0.4316492;0.9116;6;6;6;6
1.0878283;0.75;2.070119;0.5;0.43993628;0.9179;6;6;6;6
0.8230768;0.8125;2.127617;0.5;0.42821962;0.9194;6;6;6;6
0.94217175;0.7916667;2.025242;0.5;0.43064064;0.916;6;6;6;6
1.0816932;0.7395833;2.0654197;0.5;0.43087485;0.9169;6;6;6;6
0.94289094;0.7708333;1.9292343;0.5;0.43432373;0.9176;6;6;6;6
0.7134231;0.8541667;1.9510844;0.5;0.43646958;0.9108;6;6;6;6
0.8968175;0.8125;1.8902997;0.5;0.45896557;0.9053;6;6;6;6
0.93447876;0.78125;1.9970065;0.5;0.42405185;0.9164;6;6;6;6
0.9481878;0.78125;1.9307268;0.5;0.41950458;0.9188;6;6;6;6
1.0862509;0.7291667;1.9519193;0.5;0.41632763;0.9201;6;6;6;6
0.74602324;0.8645833;1.9505982;0.5;0.4428959;0.9167;6;6;6;6
0.9009149;0.8020833;1.928943;0.5;0.42198032;0.9182;6;6;6;6
0.8879846;0.7916667;2.03668;0.5;0.41030556;0.9211;6;6;6;6
0.7743919;0.8541667;2.0386992;0.5;0.4142251;0.9219;6;6;6;6
0.9291458;0.78125;2.063633;0.5;0.4297041;0.918;6;6;6;6
0.96615267;0.7916667;2.0259004;0.5;0.4111871;0.9247;6;6;6;6
0.92603564;0.8020833;1.9278618;0.5;0.4215729;0.9231;6;6;6;6
0.6883104;0.8645833;2.046529;0.5;0.41599208;0.9252;6;6;6;6
0.83462256;0.8333333;2.1009526;0.5;0.40562287;0.9199;6;6;6;6
0.70436144;0.875;2.0457492;0.5;0.41053456;0.924;6;6;6;6
1.0315261;0.7604167;1.9407183;0.5;0.4366775;0.9122;6;6;6;6
0.9686697;0.78125;1.9931405;0.5;0.42739776;0.9151;6;6;6;6
0.9490655;0.78125;2.1060607;0.5;0.40550438;0.9285;6;6;6;6
0.7425933;0.8333333;2.0657945;0.5;0.4019658;0.9251;6;6;6;6
0.8040223;0.84375;2.0725627;0.5;0.41681787;0.9196;6;6;6;6
0.7060339;0.84375;2.0376627;0.5;0.4118645;0.9225;6;6;6;6
0.8012674;0.8229167;2.0331874;0.5;0.4182457;0.919;6;6;6;6
0.84894556;0.8125;2.102879;0.5;0.39880338;0.9285;6;6;6;6
0.7628394;0.84375;2.0945354;0.5;0.39703348;0.9262;6;6;6;6
0.8325874;0.8125;2.1004112;0.5;0.39959097;0.9257;6;6;6;6
1.0158948;0.7708333;2.0427637;0.5;0.41156456;0.9193;6;6;6;6
0.7912014;0.8541667;2.1092794;0.5;0.40377933;0.9213;6;6;6;6
0.7607289;0.84375;2.1358428;0.5;0.40589243;0.9264;6;6;6;6
0.7452905;0.8541667;2.214829;0.5;0.39896655;0.9274;6;6;6;6
0.86712855;0.8020833;2.113895;0.5;0.40623882;0.9287;6;6;6;6
1.0572981;0.75;2.0610757;0.5;0.4062105;0.9231;6;6;6;6
0.8508262;0.8229167;2.0006814;0.5;0.41987914;0.9192;6;6;6;6
0.86952513;0.8125;2.0649066;0.5;0.4053271;0.923;6;6;6;6
0.7679933;0.8229167;2.1230907;0.5;0.40182483;0.9261;6;6;6;6
0.9816627;0.7708333;2.033103;0.5;0.40180147;0.928;6;6;6;6
0.7680268;0.8333333;2.0076685;0.5;0.41248018;0.928;6;6;6;6
1.1696917;0.7291667;2.007071;0.5;0.40894517;0.9246;6;6;6;6
0.8422045;0.8020833;2.0009692;0.5;0.41835415;0.9199;6;6;6;6
1.0171827;0.7708333;2.1838503;0.5;0.39379984;0.9297;6;6;6;6
0.95284176;0.8020833;2.1655517;0.5;0.39500016;0.9286;6;6;6;6
0.85417074;0.8125;2.1647995;0.5;0.4118055;0.9232;6;6;6;6
0.7429424;0.84375;2.1203556;0.5;0.39806595;0.9276;6;6;6;6
0.7896927;0.8125;2.2048583;0.5;0.4157597;0.925;6;6;6;6
1.0890772;0.7395833;2.1188626;0.5;0.40769914;0.9238;6;6;6;6
