loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6871103;0.5104167;1.774553;0.5;1.5132649;0.4818;6;6;6;6
1.3045837;0.71875;0.94864863;0.5;0.89359814;0.7665;6;6;6;6
1.0319155;0.78125;0.7879607;0.5;0.65678835;0.8593;6;6;6;6
0.97033244;0.7916667;0.47845125;1.0;0.55820554;0.8853;6;6;6;6
1.1010648;0.7395833;0.44243687;1.0;0.5181892;0.8945;6;6;6;6
0.80398935;0.8333333;0.33562353;1.0;0.48531333;0.8996;6;6;6;6
1.0199369;0.78125;0.3440138;1.0;0.4722686;0.9028;6;6;6;6
0.9580491;0.7708333;0.2581272;1.0;0.45462602;0.9067;6;6;6;6
1.0501264;0.75;0.20986801;1.0;0.45727938;0.9099;6;6;6;6
0.87010163;0.8229167;0.2340613;1.0;0.4395707;0.911;6;6;6;6
0.93775624;0.7916667;0.2602681;1.0;0.44748795;0.909;6;6;6;6
1.1500453;0.75;0.2295605;1.0;0.44541562;0.9165;6;6;6;6
0.6227122;0.8854167;0.24094035;1.0;0.43364853;0.9169;6;6;6;6
0.97923964;0.8020833;0.23652434;1.0;0.43964863;0.9149;6;6;6;6
0.65739965;0.8645833;0.25816634;1.0;0.4447615;0.9146;6;6;6;6
0.85042524;0.8020833;0.23321679;1.0;0.430354;0.9187;6;6;6;6
0.8787379;0.8125;0.25144076;1.0;0.42704043;0.9177;6;6;6;6
1.0215484;0.75;0.23484652;1.0;0.41952246;0.9206;6;6;6;6
0.89803;0.78125;0.20038383;1.0;0.41240102;0.9215;6;6;6;6
0.830646;0.8229167;0.2124002;1.0;0.412667;0.9181;6;6;6;6
1.0798179;0.7395833;0.20534405;1.0;0.41427743;0.9202;6;6;6;6
1.2525083;0.7083333;0.21826237;1.0;0.41906035;0.9189;6;6;6;6
1.0341374;0.7604167;0.24237528;1.0;0.41525435;0.9208;6;6;6;6
1.264402;0.6875;0.26079956;1.0;0.44314662;0.9142;6;6;6;6
0.76817495;0.8541667;0.26693085;1.0;0.40967047;0.9219;6;6;6;6
1.0914909;0.7604167;0.2255821;1.0;0.4197666;0.916;6;6;6;6
0.8302841;0.8125;0.22240306;1.0;0.39727318;0.9246;6;6;6;6
0.8328027;0.8125;0.2639829;1.0;0.41787598;0.9201;6;6;6;6
0.936076;0.7708333;0.25119302;1.0;0.40647098;0.9209;6;6;6;6
0.99407536;0.78125;0.25247115;1.0;0.40713388;0.9246;6;6;6;6
1.0042363;0.7708333;0.27740863;1.0;0.40867442;0.9223;6;6;6;6
0.87133425;0.8229167;0.20380995;1.0;0.40994295;0.9191;6;6;6;6
0.7836706;0.8333333;0.25205314;1.0;0.4168001;0.9174;6;6;6;6
0.91683334;0.78125;0.26002166;1.0;0.41118488;0.9253;6;6;6;6
0.9746892;0.7708333;0.26810664;1.0;0.40884674;0.9226;6;6;6;6
0.961658;0.7708333;0.2715813;1.0;0.41544375;0.9199;6;6;6;6
0.7502265;0.8541667;0.22541806;1.0;0.3956058;0.9244;6;6;6;6
0.91873115;0.78125;0.27439302;1.0;0.40855804;0.9258;6;6;6;6
0.7944231;0.8229167;0.26265892;1.0;0.397682;0.9243;6;6;6;6
1.1357498;0.75;0.23117001;1.0;0.4008607;0.9218;6;6;6;6
0.7561312;0.8333333;0.26432404;1.0;0.40792724;0.9231;6;6;6;6
0.82595235;0.8125;0.3093489;1.0;0.43243667;0.9156;6;6;6;6
0.9400479;0.7708333;0.22983423;1.0;0.40032998;0.9236;6;6;6;6
0.70876837;0.8645833;0.24962378;1.0;0.401877;0.9256;6;6;6;6
0.77717274;0.8541667;0.32061926;1.0;0.41311124;0.92;6;6;6;6
0.48720476;0.9375;0.22870201;1.0;0.3987091;0.9249;6;6;6;6
0.83290625;0.8333333;0.23900497;1.0;0.40170848;0.9251;6;6;6;6
