loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9921032;0.29166666;2.1914134;0.0;1.7331027;0.3865;6;6;6;6
1.5056906;0.6145833;1.687007;0.0;1.1582994;0.6921;6;6;6;6
1.2943667;0.7083333;1.2344794;0.5;0.8747082;0.7936;6;6;6;6
1.148733;0.6979167;0.90158063;1.0;0.64272493;0.861;6;6;6;6
0.9408967;0.8125;0.898391;0.5;0.5849091;0.8765;6;6;6;6
0.907224;0.78125;0.7124322;1.0;0.54048026;0.8831;6;6;6;6
0.9138331;0.7916667;0.60324097;1.0;0.5215244;0.8912;6;6;6;6
1.1911253;0.7291667;0.588256;1.0;0.50099266;0.8976;6;6;6;6
0.84307784;0.8333333;0.5535347;1.0;0.51284295;0.8882;6;6;6;6
1.2299231;0.7291667;0.5276567;1.0;0.48399737;0.9;6;6;6;6
1.0631407;0.7604167;0.47039998;1.0;0.48248675;0.8997;6;6;6;6
0.95162934;0.8125;0.38717073;1.0;0.46095014;0.9079;6;6;6;6
0.7539999;0.8333333;0.41440016;1.0;0.46503812;0.908;6;6;6;6
0.90340155;0.8020833;0.60521924;0.5;0.45347315;0.9098;6;6;6;6
0.81128955;0.8333333;0.42153633;1.0;0.45714244;0.9071;6;6;6;6
1.0531739;0.75;0.52187717;1.0;0.44051054;0.9141;6;6;6;6
0.807909;0.8541667;0.44670105;1.0;0.42672676;0.9143;6;6;6;6
0.99415493;0.7604167;0.51538384;1.0;0.4513464;0.9076;6;6;6;6
0.9637616;0.8020833;0.43814465;1.0;0.42434916;0.9161;6;6;6;6
1.0026876;0.78125;0.5177623;1.0;0.42941427;0.9173;6;6;6;6
1.1286725;0.75;0.44665986;1.0;0.4309626;0.9143;6;6;6;6
1.1627471;0.7291667;0.34453595;1.0;0.43505347;0.9169;6;6;6;6
1.0075403;0.78125;0.42347518;1.0;0.4250126;0.9142;6;6;6;6
1.1402674;0.7291667;0.43987387;1.0;0.4145423;0.9205;6;6;6;6
1.1463711;0.7395833;0.5544142;1.0;0.42621225;0.918;6;6;6;6
0.84868616;0.8333333;0.4206978;1.0;0.42014852;0.9189;6;6;6;6
0.9559726;0.8020833;0.3808006;1.0;0.40808964;0.9231;6;6;6;6
0.7818451;0.84375;0.34043747;1.0;0.41722196;0.9204;6;6;6;6
0.92430955;0.8020833;0.34388232;1.0;0.4140418;0.9219;6;6;6;6
0.86398643;0.8125;0.3590468;1.0;0.42980033;0.9145;6;6;6;6
1.077236;0.7395833;0.3224666;1.0;0.4384156;0.9145;6;6;6;6
0.85792035;0.8125;0.3046858;1.0;0.4207002;0.9194;6;6;6;6
1.2495574;0.71875;0.33781895;1.0;0.41755074;0.9212;6;6;6;6
0.9941253;0.78125;0.353184;1.0;0.42113125;0.9191;6;6;6;6
1.0729614;0.7604167;0.24731466;1.0;0.410646;0.9216;6;6;6;6
0.8614814;0.8020833;0.30572265;1.0;0.39834592;0.9254;6;6;6;6
0.9152395;0.8020833;0.34876364;1.0;0.43209663;0.9139;6;6;6;6
0.8357444;0.8125;0.31769347;1.0;0.40802;0.9236;6;6;6;6
0.96494555;0.7916667;0.43008387;1.0;0.42573595;0.9179;6;6;6;6
1.2430986;0.71875;0.41012558;1.0;0.42793232;0.9166;6;6;6;6
0.89946914;0.8020833;0.3147771;1.0;0.3988392;0.9249;6;6;6;6
0.9728389;0.8020833;0.37097323;1.0;0.3994375;0.9247;6;6;6;6
1.0194408;0.7916667;0.31997937;1.0;0.40886134;0.9237;6;6;6;6
1.0659842;0.75;0.28422225;1.0;0.4091317;0.9244;6;6;6;6
0.7913429;0.8333333;0.2951111;1.0;0.40123355;0.926;6;6;6;6
0.8618994;0.8125;0.32422364;1.0;0.40383956;0.925;6;6;6;6
1.0195444;0.7708333;0.27871752;1.0;0.42136997;0.9189;6;6;6;6
0.9187682;0.7916667;0.25310326;1.0;0.39598915;0.9259;6;6;6;6
0.8064189;0.8333333;0.2625708;1.0;0.4006427;0.9258;6;6;6;6
0.65297854;0.875;0.2827123;1.0;0.39724797;0.9234;6;6;6;6
0.89328355;0.8125;0.28725022;1.0;0.40070352;0.9253;6;6;6;6
0.60933524;0.8958333;0.2978894;1.0;0.41094518;0.919;6;6;6;6
0.85815066;0.8333333;0.24382114;1.0;0.3973849;0.9265;6;6;6;6
1.2692094;0.7083333;0.2792452;1.0;0.4010777;0.9237;6;6;6;6
0.7726324;0.8333333;0.26093212;1.0;0.3999806;0.9255;6;6;6;6
1.004071;0.7708333;0.27299178;1.0;0.39209792;0.9272;6;6;6;6
0.8750677;0.8229167;0.27044475;1.0;0.40440756;0.9235;6;6;6;6
0.7774871;0.84375;0.28228045;1.0;0.3901801;0.929;6;6;6;6
0.9334268;0.7916667;0.26405215;1.0;0.40343353;0.922;6;6;6;6
0.8071566;0.8229167;0.2606508;1.0;0.39087728;0.9272;6;6;6;6
1.0542063;0.7604167;0.22290513;1.0;0.39801148;0.926;6;6;6;6
1.0195297;0.7708333;0.25173172;1.0;0.39380142;0.9282;6;6;6;6
1.0475761;0.7708333;0.2435153;1.0;0.40229264;0.9237;6;6;6;6
0.8848774;0.8125;0.23067841;1.0;0.41404024;0.9226;6;6;6;6
1.0715735;0.7708333;0.23746637;1.0;0.4011462;0.9236;6;6;6;6
1.0856851;0.7708333;0.23033273;1.0;0.39774653;0.9283;6;6;6;6
1.1708008;0.71875;0.216822;1.0;0.39722636;0.9279;6;6;6;6
1.1722699;0.7395833;0.21862441;1.0;0.4091311;0.9214;6;6;6;6
0.9244681;0.8020833;0.20620392;1.0;0.39204195;0.9257;6;6;6;6
0.935752;0.8020833;0.28320196;1.0;0.38796043;0.9302;6;6;6;6
0.92084056;0.7916667;0.22663604;1.0;0.39856362;0.9247;6;6;6;6
0.644717;0.875;0.229992;1.0;0.39960483;0.9259;6;6;6;6
