loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9555082;0.28125;1.9425437;0.0;1.6697594;0.3748;6;6;6;6
1.6571652;0.6458333;1.1889796;0.5;1.10849;0.6835;6;6;6;6
1.3840021;0.6770833;0.9517504;1.0;0.7957862;0.8093;6;6;6;6
1.1214699;0.7395833;0.73140705;1.0;0.6228324;0.8708;6;6;6;6
1.2354655;0.6979167;0.50448465;1.0;0.5523561;0.8951;6;6;6;6
0.66954756;0.8645833;0.3639346;1.0;0.5036213;0.9012;6;6;6;6
0.9614317;0.7708333;0.3187303;1.0;0.48633832;0.9021;6;6;6;6
1.2970508;0.6770833;0.29715407;1.0;0.47660616;0.9046;6;6;6;6
1.1134156;0.71875;0.2956812;1.0;0.46775556;0.9115;6;6;6;6
1.092289;0.75;0.29649013;1.0;0.45479918;0.9113;6;6;6;6
1.0471344;0.7604167;0.3036626;1.0;0.44490483;0.9184;6;6;6;6
0.8489329;0.8125;0.29426745;1.0;0.4497995;0.9168;6;6;6;6
0.970383;0.8020833;0.3233077;1.0;0.44546074;0.9153;6;6;6;6
1.0027962;0.7708333;0.26189092;1.0;0.43874472;0.9153;6;6;6;6
0.74426764;0.8645833;0.23982218;1.0;0.434559;0.9166;6;6;6;6
0.70359063;0.8645833;0.2599464;1.0;0.41482484;0.9243;6;6;6;6
0.74069804;0.8229167;0.2609835;1.0;0.42833984;0.9229;6;6;6;6
0.9404111;0.8020833;0.29071411;1.0;0.43640205;0.9174;6;6;6;6
1.0797598;0.7604167;0.24121207;1.0;0.43954659;0.9166;6;6;6;6
0.89603615;0.8125;0.26739317;1.0;0.43732667;0.9145;6;6;6;6
0.9520686;0.7708333;0.26653093;1.0;0.42090058;0.9198;6;6;6;6
0.65957195;0.8854167;0.26596263;1.0;0.42278764;0.9206;6;6;6;6
0.92289877;0.7916667;0.24806115;1.0;0.42898256;0.9219;6;6;6;6
1.2224175;0.71875;0.26386943;1.0;0.4326668;0.9197;6;6;6;6
0.9057191;0.8020833;0.26214886;1.0;0.4262;0.9181;6;6;6;6
