loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0580864;0.26041666;1.9025991;0.0;1.807458;0.3778;6;6;6;6
1.4040045;0.6875;1.0767764;1.0;1.091249;0.7142;6;6;6;6
1.3715566;0.7083333;0.7017605;1.0;0.8372829;0.8126;6;6;6;6
1.0394694;0.7395833;0.4733492;1.0;0.6637162;0.8671;6;6;6;6
1.046177;0.78125;0.4119917;1.0;0.58870137;0.8821;6;6;6;6
0.8346923;0.84375;0.39675936;1.0;0.52642655;0.8969;6;6;6;6
0.92379636;0.78125;0.31568232;1.0;0.5280381;0.8921;6;6;6;6
0.84482574;0.7916667;0.29504976;1.0;0.4902711;0.8988;6;6;6;6
0.8189266;0.8125;0.33732784;1.0;0.4779332;0.9088;6;6;6;6
0.90606475;0.8125;0.29051477;1.0;0.45717946;0.9105;6;6;6;6
1.0198406;0.75;0.2720682;1.0;0.45339024;0.9138;6;6;6;6
0.5940682;0.875;0.31016487;1.0;0.45930204;0.9108;6;6;6;6
0.90915936;0.8020833;0.25732875;1.0;0.47434092;0.9065;6;6;6;6
0.98589796;0.8020833;0.271955;1.0;0.4376788;0.9174;6;6;6;6
1.1396264;0.7395833;0.2312634;1.0;0.43137562;0.9184;6;6;6;6
0.92850226;0.7708333;0.27925158;1.0;0.42780116;0.9182;6;6;6;6
1.0209124;0.7604167;0.2522608;1.0;0.43797067;0.9118;6;6;6;6
0.76017696;0.84375;0.26947427;1.0;0.41731757;0.9214;6;6;6;6
1.0755185;0.75;0.25398105;1.0;0.4286245;0.9188;6;6;6;6
1.0634093;0.7708333;0.28140232;1.0;0.41226792;0.9209;6;6;6;6
0.7430396;0.8541667;0.25190943;1.0;0.42709383;0.9178;6;6;6;6
1.0394758;0.78125;0.22362192;1.0;0.4068248;0.9224;6;6;6;6
0.7123472;0.8645833;0.2991506;1.0;0.4161709;0.9226;6;6;6;6
0.7906127;0.8333333;0.22114432;1.0;0.41691953;0.9201;6;6;6;6
0.7692329;0.8333333;0.2627012;1.0;0.4069448;0.922;6;6;6;6
0.67519253;0.8541667;0.23098727;1.0;0.41166368;0.9212;6;6;6;6
0.81838804;0.8229167;0.24219836;1.0;0.41004747;0.9217;6;6;6;6
0.75891656;0.84375;0.24962184;1.0;0.40718064;0.923;6;6;6;6
1.0015812;0.7708333;0.23332539;1.0;0.41514647;0.9239;6;6;6;6
0.79440755;0.8333333;0.26866674;1.0;0.40347996;0.9215;6;6;6;6
0.9547247;0.78125;0.23396385;1.0;0.4105262;0.9201;6;6;6;6
0.871748;0.7916667;0.23095983;1.0;0.40731084;0.9208;6;6;6;6
0.669538;0.8541667;0.23667523;1.0;0.40298766;0.9239;6;6;6;6
1.0127758;0.7708333;0.25150195;1.0;0.41657028;0.9219;6;6;6;6
0.8555743;0.8125;0.29554152;1.0;0.4003827;0.9246;6;6;6;6
0.8568123;0.8229167;0.27667412;1.0;0.39721712;0.9252;6;6;6;6
0.89984125;0.7916667;0.24243549;1.0;0.39951742;0.9254;6;6;6;6
0.7090065;0.84375;0.23160666;1.0;0.3918562;0.9273;6;6;6;6
0.7176005;0.8645833;0.21425046;1.0;0.3980927;0.9237;6;6;6;6
0.8620989;0.8125;0.34795344;1.0;0.40328977;0.9235;6;6;6;6
0.6773951;0.875;0.24466623;1.0;0.39604598;0.9276;6;6;6;6
0.9577525;0.8020833;0.2587933;1.0;0.39139217;0.9268;6;6;6;6
0.95083684;0.7916667;0.26999792;1.0;0.39228418;0.9259;6;6;6;6
0.9334077;0.8020833;0.28147334;1.0;0.39939785;0.9278;6;6;6;6
0.7575643;0.8229167;0.2674178;1.0;0.39940307;0.9252;6;6;6;6
0.80596405;0.8333333;0.23779052;1.0;0.39638183;0.9269;6;6;6;6
0.8944834;0.8020833;0.26384547;1.0;0.40187037;0.9228;6;6;6;6
0.8535943;0.8229167;0.24101777;1.0;0.39467558;0.9281;6;6;6;6
0.70308536;0.875;0.22698677;1.0;0.39787868;0.9248;6;6;6;6
0.8633189;0.8125;0.24946368;1.0;0.39232904;0.9258;6;6;6;6
0.92961997;0.8020833;0.27230987;1.0;0.38949525;0.9256;6;6;6;6
0.70473737;0.8541667;0.21405998;1.0;0.39140975;0.9241;6;6;6;6
0.93435913;0.8020833;0.27508804;1.0;0.39243993;0.9271;6;6;6;6
0.73984027;0.8541667;0.26885864;1.0;0.39162028;0.926;6;6;6;6
0.857048;0.8020833;0.25954857;1.0;0.40180516;0.9236;6;6;6;6
0.8627401;0.8229167;0.24199435;1.0;0.3910362;0.9243;6;6;6;6
0.8034098;0.8125;0.27319342;1.0;0.38956714;0.9272;6;6;6;6
0.6137317;0.8854167;0.21867111;1.0;0.38870552;0.9298;6;6;6;6
