loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.057348;0.28125;2.0933313;0.0;1.7772985;0.4201;6;6;6;6
1.3774471;0.6458333;1.9868523;0.0;0.91792053;0.7714;6;6;6;6
1.368443;0.6666667;2.0288517;0.5;0.71068484;0.8592;6;6;6;6
1.4150232;0.6875;2.101838;0.5;0.58264124;0.8945;6;6;6;6
1.2106318;0.71875;2.1006749;0.5;0.5229671;0.8989;6;6;6;6
0.95973176;0.7916667;2.0685863;0.5;0.5071918;0.9011;6;6;6;6
1.0435127;0.7604167;2.1451273;0.5;0.48821694;0.9001;6;6;6;6
0.94067097;0.7916667;2.1317358;0.5;0.46800923;0.9108;6;6;6;6
1.1718224;0.7291667;2.1136663;0.5;0.47825548;0.9106;6;6;6;6
1.0482343;0.7604167;2.088274;0.5;0.45150113;0.9136;6;6;6;6
0.91130036;0.8020833;2.188722;0.5;0.48374987;0.9063;6;6;6;6
0.8896081;0.8125;2.162783;0.5;0.4398202;0.9178;6;6;6;6
0.8751488;0.8020833;2.2461839;0.5;0.43863305;0.9163;6;6;6;6
0.8558078;0.8229167;2.2513316;0.5;0.43645948;0.917;6;6;6;6
1.0642358;0.75;2.0639808;0.5;0.43876094;0.9154;6;6;6;6
0.9634684;0.8020833;2.4269278;0.5;0.44512558;0.9129;6;6;6;6
0.94673675;0.8020833;2.1511314;0.5;0.42751816;0.9214;6;6;6;6
0.83292145;0.8229167;2.3203664;0.5;0.41563427;0.921;6;6;6;6
1.0058885;0.7708333;2.3171275;0.5;0.42262787;0.9199;6;6;6;6
0.7138519;0.8541667;2.3000684;0.5;0.4102663;0.923;6;6;6;6
0.8166073;0.8229167;2.3434422;0.5;0.42099145;0.9225;6;6;6;6
0.72574157;0.8541667;2.3792632;0.5;0.4079696;0.922;6;6;6;6
1.0044283;0.7708333;2.3982172;0.5;0.42792642;0.9184;6;6;6;6
0.96734476;0.7916667;2.284154;0.5;0.41917074;0.9202;6;6;6;6
0.91054505;0.8229167;2.4057794;0.5;0.40501416;0.9255;6;6;6;6
1.0353752;0.7604167;2.3267684;0.5;0.4289339;0.9139;6;6;6;6
1.0506126;0.7604167;2.3031688;0.5;0.41115996;0.9244;6;6;6;6
0.83304805;0.8229167;2.4472837;0.5;0.4247256;0.9163;6;6;6;6
1.0118607;0.78125;2.381916;0.5;0.425005;0.9212;6;6;6;6
1.0346293;0.7708333;2.6244726;0.5;0.4150337;0.9234;6;6;6;6
1.0644202;0.7708333;2.517848;0.5;0.41560918;0.925;6;6;6;6
1.0555204;0.7604167;2.397272;0.5;0.4111129;0.925;6;6;6;6
1.1461043;0.7395833;2.4246778;0.5;0.42128813;0.9229;6;6;6;6
0.8093457;0.8333333;2.487963;0.5;0.41827118;0.919;6;6;6;6
0.97212124;0.7916667;2.4807098;0.5;0.4026745;0.9253;6;6;6;6
1.0235918;0.7604167;2.3825493;0.5;0.40359318;0.9268;6;6;6;6
0.79572123;0.84375;2.3595617;0.5;0.41527295;0.9234;6;6;6;6
1.0447148;0.7708333;2.3566885;0.5;0.3941485;0.9268;6;6;6;6
0.7945256;0.8333333;2.3487005;0.5;0.42281502;0.9175;6;6;6;6
0.9960949;0.78125;2.5052416;0.5;0.40611553;0.9217;6;6;6;6
0.7560546;0.8333333;2.3683662;0.5;0.40482342;0.9274;6;6;6;6
0.86209697;0.8020833;2.4276772;0.5;0.40411255;0.9247;6;6;6;6
0.9305406;0.8020833;2.5059137;0.5;0.40827987;0.9256;6;6;6;6
1.0065346;0.78125;2.4131665;0.5;0.4028422;0.9278;6;6;6;6
1.0144991;0.78125;2.355569;0.5;0.39521688;0.9262;6;6;6;6
1.1509367;0.75;2.4526107;0.5;0.40909508;0.9244;6;6;6;6
0.8900402;0.8125;2.430878;0.5;0.40550932;0.9231;6;6;6;6
1.1297936;0.7291667;2.4251094;0.5;0.39460358;0.9298;6;6;6;6
1.0171925;0.7708333;2.4857328;0.5;0.39545065;0.9294;6;6;6;6
0.9121911;0.7916667;2.2970684;0.5;0.40062568;0.9257;6;6;6;6
0.94550514;0.7916667;2.4689648;0.5;0.3903559;0.9287;6;6;6;6
0.79613113;0.8333333;2.4224362;0.5;0.397597;0.9268;6;6;6;6
0.8100253;0.8229167;2.3127732;0.5;0.40012845;0.9275;6;6;6;6
1.1865503;0.7395833;2.2554548;0.5;0.40708902;0.9265;6;6;6;6
0.92976207;0.8020833;2.4755201;0.5;0.40253302;0.9259;6;6;6;6
0.87472576;0.8020833;2.4992414;0.5;0.3979536;0.9282;6;6;6;6
