loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9450808;0.22916667;1.8843743;0.0;1.8325284;0.2869;6;6;6;6
1.306784;0.6458333;1.0632738;0.5;1.1571761;0.6641;6;6;6;6
1.3778172;0.6354167;0.85498357;1.0;0.9609231;0.7375;6;6;6;6
1.178504;0.71875;0.57771504;1.0;0.76087546;0.8153;6;6;6;6
1.1276985;0.71875;0.5491376;1.0;0.68031156;0.837;6;6;6;6
1.114111;0.7708333;0.51722705;1.0;0.6375968;0.8467;6;6;6;6
0.9761803;0.78125;0.5874119;1.0;0.62470603;0.8473;6;6;6;6
1.1776835;0.7291667;0.45161057;1.0;0.59141135;0.8608;6;6;6;6
1.0476481;0.7916667;0.48409003;1.0;0.5810659;0.8652;6;6;6;6
1.1139274;0.75;0.4709358;1.0;0.5639665;0.868;6;6;6;6
0.93836045;0.7604167;0.45836788;1.0;0.5610958;0.871;6;6;6;6
0.90486526;0.8333333;0.5246752;1.0;0.54859066;0.8712;6;6;6;6
1.2409936;0.6875;0.5921529;1.0;0.5505264;0.8729;6;6;6;6
1.1087992;0.7604167;0.46283716;1.0;0.5352298;0.8771;6;6;6;6
1.0574855;0.7395833;0.47124302;1.0;0.5264655;0.8853;6;6;6;6
0.97225636;0.7916667;0.4274698;1.0;0.5007633;0.8879;6;6;6;6
1.0930678;0.71875;0.39354756;1.0;0.49933353;0.8857;6;6;6;6
1.1377727;0.7291667;0.46871844;1.0;0.49231923;0.8928;6;6;6;6
0.9972746;0.7916667;0.40005514;1.0;0.4801292;0.8955;6;6;6;6
0.7934458;0.8333333;0.5002638;1.0;0.48110488;0.8966;6;6;6;6
1.0233345;0.7916667;0.35484052;1.0;0.47520342;0.898;6;6;6;6
0.865973;0.8229167;0.31135315;1.0;0.46845898;0.9005;6;6;6;6
0.8517241;0.8229167;0.34045494;1.0;0.4706307;0.9017;6;6;6;6
0.8549754;0.8125;0.26663125;1.0;0.46292055;0.9045;6;6;6;6
1.2716316;0.6770833;0.3297998;1.0;0.46300557;0.9038;6;6;6;6
1.1266607;0.75;0.30567318;1.0;0.45402095;0.9049;6;6;6;6
0.9758932;0.7916667;0.28078234;1.0;0.4468881;0.9049;6;6;6;6
0.9603178;0.7916667;0.2980023;1.0;0.45323998;0.9075;6;6;6;6
0.98183304;0.8020833;0.24455021;1.0;0.4507378;0.9056;6;6;6;6
0.8318572;0.8229167;0.23363021;1.0;0.4455177;0.9069;6;6;6;6
0.83754414;0.8125;0.23098782;1.0;0.4430347;0.9085;6;6;6;6
0.8607492;0.8229167;0.26399925;1.0;0.44344872;0.9081;6;6;6;6
0.78725314;0.8333333;0.2586722;1.0;0.43941474;0.9083;6;6;6;6
0.97797775;0.7916667;0.2908215;1.0;0.44119108;0.907;6;6;6;6
0.9055922;0.8020833;0.273274;1.0;0.44077364;0.9059;6;6;6;6
1.0197269;0.7916667;0.23809583;1.0;0.43127286;0.9103;6;6;6;6
0.81620497;0.8229167;0.24186191;1.0;0.43379042;0.9093;6;6;6;6
0.8541042;0.8125;0.2188774;1.0;0.4368852;0.9099;6;6;6;6
0.89628106;0.8020833;0.21279961;1.0;0.45200098;0.9091;6;6;6;6
0.9313181;0.8020833;0.23646046;1.0;0.4285507;0.9121;6;6;6;6
0.94405013;0.78125;0.17746302;1.0;0.43201798;0.9129;6;6;6;6
0.93706864;0.7916667;0.18865816;1.0;0.44462246;0.9092;6;6;6;6
0.8823929;0.7916667;0.21591073;1.0;0.43066132;0.9122;6;6;6;6
0.8480633;0.8229167;0.21175516;1.0;0.43185332;0.9112;6;6;6;6
0.8733019;0.8125;0.2090477;1.0;0.4451993;0.9085;6;6;6;6
1.0664827;0.75;0.19921994;1.0;0.43742236;0.9074;6;6;6;6
0.911891;0.8125;0.19024724;1.0;0.4300824;0.9096;6;6;6;6
1.0036011;0.7708333;0.20104313;1.0;0.4272916;0.9134;6;6;6;6
0.7365572;0.8645833;0.1975207;1.0;0.43428165;0.9122;6;6;6;6
1.1737732;0.7291667;0.16847529;1.0;0.44586748;0.9074;6;6;6;6
0.7534871;0.84375;0.18236494;1.0;0.42359754;0.9104;6;6;6;6
