loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.877571;0.36458334;1.8316224;0.0;1.8308314;0.3479;6;6;6;6
1.2143097;0.6770833;1.1564401;0.5;0.89924914;0.7784;6;6;6;6
1.1034403;0.7708333;0.9709077;0.5;0.69885916;0.8467;6;6;6;6
0.9790043;0.8125;0.8654577;1.0;0.6236194;0.8627;6;6;6;6
1.0681525;0.75;0.9750185;0.5;0.5796592;0.8789;6;6;6;6
1.0192434;0.75;0.6192839;1.0;0.56201845;0.8827;6;6;6;6
0.9801677;0.78125;0.6685951;1.0;0.5237276;0.8906;6;6;6;6
1.1264814;0.75;0.5749983;1.0;0.50710297;0.891;6;6;6;6
1.029253;0.8020833;0.54014826;1.0;0.48997667;0.9039;6;6;6;6
0.96603686;0.8125;0.49020648;1.0;0.46556133;0.9032;6;6;6;6
1.1375092;0.75;0.5256678;1.0;0.44575801;0.913;6;6;6;6
0.986684;0.78125;0.4708296;1.0;0.4524878;0.9091;6;6;6;6
0.95562243;0.7916667;0.5335398;1.0;0.43703717;0.9179;6;6;6;6
0.9891016;0.78125;0.43988496;1.0;0.42554376;0.9196;6;6;6;6
0.85423285;0.8229167;0.50745994;1.0;0.42995483;0.9206;6;6;6;6
1.0324421;0.75;0.30678457;1.0;0.444767;0.9153;6;6;6;6
0.97519606;0.7916667;0.3992899;1.0;0.41909263;0.9244;6;6;6;6
1.0996689;0.75;0.39272487;1.0;0.41654366;0.9212;6;6;6;6
0.82067746;0.8333333;0.38089782;1.0;0.40983906;0.9212;6;6;6;6
0.83772564;0.8125;0.3264745;1.0;0.41040283;0.9214;6;6;6;6
0.749749;0.8333333;0.37162542;1.0;0.40123436;0.9236;6;6;6;6
0.98190355;0.7604167;0.32751128;1.0;0.3999873;0.9234;6;6;6;6
1.021008;0.7604167;0.45644557;1.0;0.39865938;0.9254;6;6;6;6
0.85650414;0.8333333;0.29977155;1.0;0.40461645;0.9227;6;6;6;6
0.7548731;0.84375;0.48175156;1.0;0.40130022;0.925;6;6;6;6
0.883166;0.8125;0.28617442;1.0;0.41334277;0.9216;6;6;6;6
0.9187195;0.7916667;0.343181;1.0;0.40977246;0.925;6;6;6;6
0.8707282;0.7916667;0.33417022;1.0;0.39941132;0.9269;6;6;6;6
0.6959054;0.8541667;0.30393296;1.0;0.40339816;0.9273;6;6;6;6
1.0320364;0.7395833;0.34146127;1.0;0.39176366;0.9276;6;6;6;6
0.8138874;0.8229167;0.25434726;1.0;0.39658186;0.9195;6;6;6;6
1.1880403;0.71875;0.31851453;1.0;0.39386827;0.929;6;6;6;6
0.8316293;0.8229167;0.31393954;1.0;0.39242208;0.9282;6;6;6;6
0.71456474;0.8541667;0.32778984;1.0;0.38599148;0.9296;6;6;6;6
0.53375006;0.8958333;0.30591542;1.0;0.38967168;0.9265;6;6;6;6
1.0026988;0.75;0.22343427;1.0;0.38279858;0.9252;6;6;6;6
0.96425337;0.7916667;0.34293157;1.0;0.39524725;0.925;6;6;6;6
0.96625704;0.8020833;0.23126607;1.0;0.39419335;0.9249;6;6;6;6
0.9229162;0.7916667;0.39278597;1.0;0.3926002;0.928;6;6;6;6
0.89185;0.8125;0.2389789;1.0;0.38935214;0.9289;6;6;6;6
1.0295324;0.7395833;0.25766963;1.0;0.39017904;0.9237;6;6;6;6
0.60025245;0.8854167;0.35644746;1.0;0.39042673;0.9271;6;6;6;6
0.8195006;0.8333333;0.22816867;1.0;0.3907038;0.9292;6;6;6;6
1.3201958;0.6875;0.25267088;1.0;0.3874643;0.929;6;6;6;6
0.94220084;0.78125;0.18751082;1.0;0.3821975;0.9276;6;6;6;6
0.77374864;0.8541667;0.17813417;1.0;0.38667238;0.9266;6;6;6;6
0.8714762;0.8125;0.2292234;1.0;0.39072445;0.9256;6;6;6;6
0.95377254;0.78125;0.21166751;1.0;0.37723222;0.9298;6;6;6;6
0.88751704;0.8125;0.20880996;1.0;0.37848318;0.9295;6;6;6;6
1.0429074;0.75;0.26217434;1.0;0.39043143;0.9295;6;6;6;6
0.9015541;0.8020833;0.29211605;1.0;0.37755677;0.9304;6;6;6;6
0.9726586;0.78125;0.2681355;1.0;0.38227028;0.9302;6;6;6;6
1.0038267;0.7604167;0.18376213;1.0;0.38991484;0.9291;6;6;6;6
0.673333;0.8645833;0.2520019;1.0;0.38674235;0.9316;6;6;6;6
0.85028344;0.8125;0.248231;1.0;0.38747367;0.9289;6;6;6;6
0.8986563;0.8125;0.2701043;1.0;0.38422242;0.929;6;6;6;6
0.78106904;0.84375;0.2438025;1.0;0.38771516;0.9307;6;6;6;6
1.1197566;0.7395833;0.21741858;1.0;0.38773885;0.9298;6;6;6;6
0.7288199;0.84375;0.24777356;1.0;0.37682235;0.9335;6;6;6;6
