loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7684594;0.45833334;1.6485429;0.5;1.6002891;0.4458;6;6;6;6
1.3374001;0.6041667;1.1140486;1.0;0.98156327;0.7234;6;6;6;6
1.0909959;0.8125;0.64816207;1.0;0.62388116;0.87;6;6;6;6
1.0344065;0.78125;0.43670917;1.0;0.5514887;0.8868;6;6;6;6
1.2451828;0.75;0.4263354;1.0;0.5121682;0.8913;6;6;6;6
0.92132044;0.7916667;0.37337047;1.0;0.493481;0.9027;6;6;6;6
1.0603629;0.7708333;0.383376;1.0;0.4810099;0.899;6;6;6;6
0.7086076;0.8645833;0.37948287;1.0;0.46095395;0.9063;6;6;6;6
0.84116393;0.8333333;0.26107857;1.0;0.4585168;0.9047;6;6;6;6
0.9026391;0.8125;0.25168642;1.0;0.44357637;0.9085;6;6;6;6
0.98024493;0.8125;0.45285782;1.0;0.43658134;0.9136;6;6;6;6
0.928871;0.8020833;0.30272698;1.0;0.44098935;0.9135;6;6;6;6
0.85308075;0.8125;0.3707776;1.0;0.43607813;0.9142;6;6;6;6
0.77286416;0.8333333;0.39652747;1.0;0.44702506;0.909;6;6;6;6
1.0205436;0.7708333;0.26247454;1.0;0.4177016;0.9155;6;6;6;6
1.0374613;0.7708333;0.37470254;1.0;0.4325755;0.9156;6;6;6;6
0.9522212;0.7916667;0.2753147;1.0;0.43202862;0.9169;6;6;6;6
0.86598474;0.8020833;0.24956647;1.0;0.42355585;0.918;6;6;6;6
1.0511346;0.7604167;0.41076592;1.0;0.438388;0.9138;6;6;6;6
1.1193545;0.71875;0.22002938;1.0;0.42908546;0.9167;6;6;6;6
0.6359762;0.8645833;0.23016861;1.0;0.4074115;0.9214;6;6;6;6
0.9479473;0.8020833;0.26571292;1.0;0.4132611;0.9182;6;6;6;6
0.9655371;0.7916667;0.27008647;1.0;0.4122874;0.9206;6;6;6;6
0.9283201;0.8020833;0.32650506;1.0;0.43410385;0.9146;6;6;6;6
0.75213176;0.8541667;0.20899954;1.0;0.40439004;0.9214;6;6;6;6
0.7127723;0.8541667;0.22803739;1.0;0.3952587;0.9212;6;6;6;6
0.8334532;0.84375;0.28540695;1.0;0.4152715;0.9195;6;6;6;6
0.95211;0.7916667;0.29194298;1.0;0.41939574;0.9176;6;6;6;6
0.92725533;0.7708333;0.24067032;1.0;0.40777117;0.9226;6;6;6;6
1.037891;0.78125;0.21654063;1.0;0.40477347;0.9214;6;6;6;6
0.8494578;0.8125;0.24217235;1.0;0.4203648;0.9218;6;6;6;6
0.9345009;0.7916667;0.2793393;1.0;0.4097499;0.9192;6;6;6;6
0.8425355;0.8020833;0.27816692;1.0;0.40990132;0.9235;6;6;6;6
0.7339843;0.8645833;0.24855492;1.0;0.4021192;0.9237;6;6;6;6
0.7399089;0.84375;0.18457854;1.0;0.4080448;0.9167;6;6;6;6
0.9209594;0.78125;0.22631598;1.0;0.3923285;0.9242;6;6;6;6
0.86674786;0.8125;0.21247335;1.0;0.39410433;0.9222;6;6;6;6
0.6359213;0.8958333;0.24274427;1.0;0.39460438;0.9263;6;6;6;6
0.8034733;0.8229167;0.20628902;1.0;0.38786012;0.9268;6;6;6;6
0.7074167;0.8645833;0.27507007;1.0;0.40308923;0.9228;6;6;6;6
0.91904515;0.8125;0.19041812;1.0;0.3985908;0.9244;6;6;6;6
1.0408043;0.7708333;0.20637524;1.0;0.40365946;0.9241;6;6;6;6
0.92399126;0.78125;0.23182082;1.0;0.4196254;0.9207;6;6;6;6
0.96175575;0.7916667;0.21697785;1.0;0.3959518;0.9271;6;6;6;6
1.0120202;0.7708333;0.21077219;1.0;0.39132166;0.9279;6;6;6;6
0.8688033;0.8125;0.23686308;1.0;0.411008;0.9196;6;6;6;6
0.8017573;0.8229167;0.25227064;1.0;0.39114988;0.927;6;6;6;6
0.83360285;0.8229167;0.22398275;1.0;0.38485038;0.9282;6;6;6;6
0.7795308;0.84375;0.24917525;1.0;0.3920745;0.9262;6;6;6;6
0.7097544;0.84375;0.24861148;1.0;0.3967101;0.9243;6;6;6;6
0.8655851;0.8020833;0.23417298;1.0;0.39512968;0.9252;6;6;6;6
0.78496486;0.8333333;0.24336042;1.0;0.40107447;0.9233;6;6;6;6
1.0460422;0.7708333;0.23004381;1.0;0.40473714;0.9254;6;6;6;6
0.8973055;0.8020833;0.22487712;1.0;0.3958122;0.9275;6;6;6;6
0.8242185;0.8229167;0.2783866;1.0;0.38854474;0.9281;6;6;6;6
0.7981358;0.8333333;0.21302114;1.0;0.38448593;0.928;6;6;6;6
0.7798533;0.84375;0.23402277;1.0;0.3956394;0.9273;6;6;6;6
0.47324046;0.9375;0.26816487;1.0;0.39517254;0.9249;6;6;6;6
0.8840961;0.8020833;0.23202497;1.0;0.39279914;0.9267;6;6;6;6
0.7884002;0.8333333;0.2432504;1.0;0.38607252;0.9298;6;6;6;6
0.8674101;0.8229167;0.23546872;1.0;0.38001344;0.9303;6;6;6;6
0.6791932;0.8645833;0.25245637;1.0;0.3933554;0.9267;6;6;6;6
1.0197769;0.7708333;0.23319414;1.0;0.39273986;0.9291;6;6;6;6
0.93805915;0.8020833;0.2750223;1.0;0.39470497;0.9269;6;6;6;6
0.80572635;0.8333333;0.27299887;1.0;0.39414373;0.9301;6;6;6;6
0.9475382;0.7916667;0.20773785;1.0;0.37679547;0.9299;6;6;6;6
1.0065738;0.7604167;0.26386595;1.0;0.39510226;0.9265;6;6;6;6
1.1267501;0.75;0.23562834;1.0;0.37880525;0.9311;6;6;6;6
0.76593876;0.8333333;0.2587962;1.0;0.3937085;0.9281;6;6;6;6
0.7516327;0.8333333;0.23842257;1.0;0.3875435;0.9275;6;6;6;6
0.7966121;0.8229167;0.25693417;1.0;0.3844832;0.9311;6;6;6;6
1.1179343;0.75;0.21359119;1.0;0.37935406;0.9324;6;6;6;6
0.90228945;0.8020833;0.20457566;1.0;0.38301498;0.9301;6;6;6;6
0.7081669;0.84375;0.23131478;1.0;0.389698;0.9281;6;6;6;6
0.8715628;0.8229167;0.2886787;1.0;0.39362505;0.9268;6;6;6;6
0.84141564;0.8229167;0.34323165;1.0;0.39554137;0.927;6;6;6;6
0.75354123;0.8541667;0.23295385;1.0;0.38435802;0.931;6;6;6;6
0.94037133;0.7916667;0.2928833;1.0;0.39346597;0.9276;6;6;6;6
0.88802356;0.8125;0.35320285;1.0;0.38608533;0.9287;6;6;6;6
0.9276829;0.8229167;0.26853848;1.0;0.37817362;0.9311;6;6;6;6
0.8286102;0.8229167;0.27088;1.0;0.39542612;0.9263;6;6;6;6
0.70549744;0.8541667;0.23573017;1.0;0.39070538;0.9299;6;6;6;6
0.8602554;0.8020833;0.2087703;1.0;0.3789592;0.9308;6;6;6;6
0.92926866;0.7916667;0.27742994;1.0;0.37864116;0.9318;6;6;6;6
0.831538;0.8333333;0.33621734;1.0;0.3930081;0.9283;6;6;6;6
1.1490548;0.71875;0.3846529;1.0;0.3781319;0.9303;6;6;6;6
1.2737166;0.6979167;0.35187623;1.0;0.3808002;0.9304;6;6;6;6
1.0164357;0.7708333;0.31053376;1.0;0.40107977;0.9259;6;6;6;6
0.8148667;0.84375;0.3097871;1.0;0.39109233;0.9286;6;6;6;6
0.9024889;0.7916667;0.21940133;1.0;0.3776236;0.9293;6;6;6;6
0.90766734;0.7916667;0.23587269;1.0;0.3906731;0.9249;6;6;6;6
0.95406705;0.78125;0.24853128;1.0;0.38517323;0.9307;6;6;6;6
1.1368607;0.75;0.21689168;1.0;0.3854185;0.9311;6;6;6;6
0.8188636;0.8333333;0.23709926;1.0;0.3920967;0.9306;6;6;6;6
0.75506884;0.84375;0.26139984;1.0;0.39245254;0.9293;6;6;6;6
0.8523321;0.8229167;0.21113119;1.0;0.38375092;0.9288;6;6;6;6
0.90153366;0.8020833;0.40254587;1.0;0.3834394;0.9295;6;6;6;6
0.95077425;0.78125;0.24762443;1.0;0.38463983;0.9295;6;6;6;6
0.93355846;0.7916667;0.51338375;1.0;0.39741093;0.9261;6;6;6;6
1.0249158;0.7708333;0.3289938;1.0;0.39036694;0.9282;6;6;6;6
1.0486146;0.7708333;0.20906925;1.0;0.3796525;0.9298;6;6;6;6
0.79461336;0.84375;0.2397602;1.0;0.3751639;0.9333;6;6;6;6
0.86756784;0.8125;0.30792698;1.0;0.38744897;0.9304;6;6;6;6
0.78336877;0.8333333;0.33641988;1.0;0.39063957;0.9297;6;6;6;6
0.60619813;0.8854167;0.21524397;1.0;0.37699234;0.9314;6;6;6;6
0.799232;0.8333333;0.24342766;1.0;0.38781983;0.9297;6;6;6;6
0.72759575;0.84375;0.23821157;1.0;0.38330212;0.9291;6;6;6;6
0.87354165;0.8020833;0.26767406;1.0;0.38029787;0.931;6;6;6;6
0.80279046;0.84375;0.38236094;1.0;0.387831;0.93;6;6;6;6
1.13395;0.75;0.20788562;1.0;0.3844099;0.9286;6;6;6;6
1.0210632;0.78125;0.2516091;1.0;0.3901717;0.9286;6;6;6;6
0.7040263;0.8541667;0.22236466;1.0;0.38387257;0.9306;6;6;6;6
0.6903804;0.8645833;0.3129712;1.0;0.37268883;0.9311;6;6;6;6
0.63616204;0.875;0.2524134;1.0;0.37312856;0.9318;6;6;6;6
0.96301776;0.78125;0.22435576;1.0;0.37802905;0.9301;6;6;6;6
0.81690615;0.8333333;0.28136083;1.0;0.39031678;0.929;6;6;6;6
0.91809654;0.7916667;0.31632125;1.0;0.40207285;0.9226;6;6;6;6
0.9764103;0.78125;0.46684325;1.0;0.40657485;0.9228;6;6;6;6
1.0024661;0.7916667;0.22088961;1.0;0.3818064;0.9288;6;6;6;6
0.8280937;0.8333333;0.270556;1.0;0.37700695;0.9324;6;6;6;6
0.8147523;0.8229167;0.18422778;1.0;0.3984079;0.9254;6;6;6;6
0.8426404;0.8125;0.3898563;1.0;0.39487857;0.9266;6;6;6;6
0.97242564;0.78125;0.21508813;1.0;0.38459665;0.9268;6;6;6;6
0.9124412;0.7916667;0.2940419;1.0;0.38472775;0.9299;6;6;6;6
1.0281266;0.7708333;0.29654765;1.0;0.38849568;0.9271;6;6;6;6
0.9023145;0.8125;0.2002078;1.0;0.37583464;0.9312;6;6;6;6
0.9906502;0.78125;0.27222943;1.0;0.38996127;0.9305;6;6;6;6
0.93474454;0.8020833;0.32634127;1.0;0.38239244;0.9273;6;6;6;6
0.97340935;0.78125;0.27459902;1.0;0.39499268;0.9288;6;6;6;6
1.0542151;0.7604167;0.27061087;1.0;0.38167527;0.929;6;6;6;6
0.7062624;0.8645833;0.31854314;1.0;0.3913864;0.9267;6;6;6;6
0.56864995;0.8958333;0.21691202;1.0;0.37830737;0.9293;6;6;6;6
0.93879145;0.7916667;0.19994774;1.0;0.38220924;0.9299;6;6;6;6
1.3097147;0.6979167;0.20833951;1.0;0.3765679;0.9307;6;6;6;6
