loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7225865;0.41666666;1.8939509;0.5;1.4541068;0.4502;6;6;6;6
1.3886548;0.6145833;0.97924066;1.0;0.93326193;0.7535;6;6;6;6
1.022451;0.75;0.6673579;1.0;0.6413305;0.8552;6;6;6;6
1.0110965;0.8020833;0.66840345;1.0;0.54594773;0.8859;6;6;6;6
0.9587774;0.78125;0.54998535;1.0;0.49918675;0.8991;6;6;6;6
0.95700073;0.7708333;0.45212728;1.0;0.47000527;0.9041;6;6;6;6
1.0432645;0.7604167;0.43423706;1.0;0.4544395;0.9055;6;6;6;6
0.9504507;0.8125;0.2821759;1.0;0.4532658;0.9037;6;6;6;6
0.8235118;0.8125;0.3093598;1.0;0.45424005;0.9088;6;6;6;6
0.84736127;0.8333333;0.2841835;1.0;0.43699774;0.9138;6;6;6;6
0.6833045;0.8645833;0.29585168;1.0;0.42535928;0.9168;6;6;6;6
0.7725746;0.84375;0.27825284;1.0;0.42799672;0.9126;6;6;6;6
1.2416973;0.6979167;0.31489566;1.0;0.41601044;0.9153;6;6;6;6
0.87361807;0.8020833;0.20990795;1.0;0.39982113;0.9188;6;6;6;6
0.5886717;0.8854167;0.18879518;1.0;0.40090436;0.9151;6;6;6;6
0.79009324;0.84375;0.24165991;1.0;0.42212886;0.9174;6;6;6;6
1.0912429;0.7395833;0.24741098;1.0;0.41816548;0.92;6;6;6;6
1.0086957;0.7604167;0.22125664;1.0;0.40670505;0.9238;6;6;6;6
1.129498;0.7291667;0.23801616;1.0;0.39775044;0.923;6;6;6;6
0.8420949;0.8229167;0.19217697;1.0;0.40755075;0.9189;6;6;6;6
1.0808718;0.7708333;0.21509948;1.0;0.3981847;0.9252;6;6;6;6
0.87607497;0.8125;0.22367784;1.0;0.40360558;0.9213;6;6;6;6
0.7716484;0.8333333;0.2745477;1.0;0.4133203;0.9188;6;6;6;6
0.9409883;0.78125;0.23122215;1.0;0.40604404;0.9222;6;6;6;6
0.59902483;0.875;0.22818756;1.0;0.4012973;0.9214;6;6;6;6
0.8164549;0.8333333;0.20922461;1.0;0.39190045;0.9247;6;6;6;6
0.80599874;0.8229167;0.21540812;1.0;0.38163045;0.9243;6;6;6;6
0.8397128;0.8125;0.19549635;1.0;0.39074022;0.9242;6;6;6;6
0.8928812;0.8020833;0.2630294;1.0;0.3955953;0.9242;6;6;6;6
0.70580083;0.8645833;0.2109887;1.0;0.42718107;0.9162;6;6;6;6
0.71154565;0.8645833;0.25057012;1.0;0.3956559;0.9211;6;6;6;6
0.84781337;0.8229167;0.20108709;1.0;0.39747676;0.9258;6;6;6;6
0.9512504;0.7916667;0.22210869;1.0;0.39351645;0.9235;6;6;6;6
0.7088551;0.8229167;0.21866134;1.0;0.38125363;0.9258;6;6;6;6
0.61090523;0.8541667;0.22959824;1.0;0.39509225;0.9222;6;6;6;6
0.9945514;0.78125;0.21141782;1.0;0.3795735;0.9273;6;6;6;6
0.9544878;0.7916667;0.24941155;1.0;0.39884397;0.9273;6;6;6;6
0.6073144;0.8645833;0.2412999;1.0;0.3842476;0.9237;6;6;6;6
0.6083364;0.8645833;0.23932295;1.0;0.38392887;0.9252;6;6;6;6
0.7771044;0.84375;0.24739702;1.0;0.39416942;0.9255;6;6;6;6
0.73031086;0.8541667;0.24666284;1.0;0.38559997;0.9272;6;6;6;6
0.79632777;0.8020833;0.22173783;1.0;0.39027315;0.9261;6;6;6;6
0.8528549;0.8125;0.20088172;1.0;0.3849775;0.9273;6;6;6;6
0.899755;0.8020833;0.26372018;1.0;0.38776287;0.9242;6;6;6;6
0.6186563;0.8645833;0.22056434;1.0;0.3972667;0.9231;6;6;6;6
0.8799011;0.7916667;0.2326777;1.0;0.38397294;0.9266;6;6;6;6
0.81079656;0.8333333;0.22305855;1.0;0.37551835;0.9273;6;6;6;6
0.7688964;0.8333333;0.24105752;1.0;0.39517146;0.9229;6;6;6;6
0.9991407;0.78125;0.2238099;1.0;0.3867016;0.9304;6;6;6;6
1.0052801;0.7916667;0.2628241;1.0;0.38845873;0.926;6;6;6;6
0.7703039;0.84375;0.24904788;1.0;0.38263026;0.9259;6;6;6;6
0.7866738;0.8229167;0.19603404;1.0;0.37223256;0.9293;6;6;6;6
0.8323973;0.8125;0.23304965;1.0;0.39398232;0.9242;6;6;6;6
1.1492544;0.7395833;0.23142765;1.0;0.40415937;0.9245;6;6;6;6
0.8856986;0.78125;0.2360992;1.0;0.3758252;0.9275;6;6;6;6
0.9632878;0.7708333;0.21646853;1.0;0.3734238;0.9297;6;6;6;6
0.6274192;0.875;0.23021251;1.0;0.37660328;0.928;6;6;6;6
0.5660439;0.8958333;0.26459303;1.0;0.382646;0.9263;6;6;6;6
0.8230338;0.8125;0.20927571;1.0;0.3701521;0.9305;6;6;6;6
0.778985;0.8229167;0.38498002;1.0;0.40259853;0.9208;6;6;6;6
0.65161496;0.875;0.23350742;1.0;0.39086503;0.9289;6;6;6;6
0.824415;0.8229167;0.2940092;1.0;0.38735604;0.9237;6;6;6;6
0.91719884;0.7916667;0.20758419;1.0;0.40204254;0.9202;6;6;6;6
0.9464674;0.78125;0.25370836;1.0;0.3749008;0.9284;6;6;6;6
0.6839091;0.8645833;0.25158525;1.0;0.39302725;0.9253;6;6;6;6
0.8708467;0.8125;0.2519763;1.0;0.38489062;0.9292;6;6;6;6
0.823524;0.8229167;0.27212113;1.0;0.37608963;0.9258;6;6;6;6
0.8355756;0.8229167;0.25713903;1.0;0.37507215;0.9277;6;6;6;6
1.041196;0.7708333;0.22054537;1.0;0.38785174;0.9236;6;6;6;6
0.75382656;0.84375;0.23846914;1.0;0.39558807;0.9232;6;6;6;6
0.91857076;0.78125;0.23312895;1.0;0.38242418;0.927;6;6;6;6
0.7891571;0.8333333;0.21509857;1.0;0.39027998;0.925;6;6;6;6
0.94206744;0.7916667;0.21373457;1.0;0.37546304;0.9262;6;6;6;6
0.67372084;0.8645833;0.28287095;1.0;0.3960655;0.9229;6;6;6;6
0.685033;0.875;0.23272476;1.0;0.37345153;0.9298;6;6;6;6
0.6617369;0.8645833;0.26264462;1.0;0.37939623;0.9306;6;6;6;6
0.51681757;0.8958333;0.21189554;1.0;0.37713927;0.928;6;6;6;6
0.7783229;0.84375;0.21548887;1.0;0.37949878;0.9295;6;6;6;6
0.7924382;0.8333333;0.22197457;1.0;0.36880738;0.9284;6;6;6;6
0.74549943;0.84375;0.2261669;1.0;0.37676916;0.9287;6;6;6;6
0.76138353;0.84375;0.19045581;1.0;0.37614217;0.9314;6;6;6;6
0.8981361;0.8125;0.22781098;1.0;0.37972027;0.9274;6;6;6;6
0.7446944;0.84375;0.17802401;1.0;0.36704648;0.9302;6;6;6;6
0.6932371;0.8541667;0.20510097;1.0;0.37542006;0.9271;6;6;6;6
0.8261783;0.8020833;0.18259622;1.0;0.38179046;0.9274;6;6;6;6
0.85959387;0.8229167;0.21104836;1.0;0.383759;0.9243;6;6;6;6
0.8958481;0.8125;0.22990575;1.0;0.37366763;0.9288;6;6;6;6
0.9892146;0.7604167;0.2275927;1.0;0.37517324;0.929;6;6;6;6
0.8787748;0.8125;0.21444675;1.0;0.38955867;0.9228;6;6;6;6
0.83383846;0.8125;0.20097768;1.0;0.37251642;0.9269;6;6;6;6
0.9565339;0.7916667;0.21247575;1.0;0.36730605;0.9285;6;6;6;6
0.6640025;0.8541667;0.25155947;1.0;0.39517817;0.9229;6;6;6;6
0.88972473;0.8020833;0.21794277;1.0;0.3834991;0.9279;6;6;6;6
0.8901362;0.8125;0.2074492;1.0;0.36616722;0.9294;6;6;6;6
1.1379312;0.75;0.18276802;1.0;0.36860028;0.9277;6;6;6;6
0.9740284;0.78125;0.2359383;1.0;0.39082637;0.9241;6;6;6;6
0.8966829;0.8020833;0.17912802;1.0;0.39241406;0.9201;6;6;6;6
1.0415725;0.7708333;0.22332263;1.0;0.37554964;0.9298;6;6;6;6
0.73663783;0.8541667;0.24402104;1.0;0.3836738;0.9243;6;6;6;6
0.8560529;0.8125;0.22093605;1.0;0.380008;0.9264;6;6;6;6
0.8544608;0.8020833;0.24180797;1.0;0.39705142;0.9234;6;6;6;6
1.2108413;0.71875;0.16179055;1.0;0.38154584;0.9275;6;6;6;6
1.0128708;0.75;0.19172284;1.0;0.38118824;0.9266;6;6;6;6
0.6643057;0.8645833;0.18940002;1.0;0.37037247;0.9294;6;6;6;6
0.9433131;0.8020833;0.224109;1.0;0.39701062;0.9228;6;6;6;6
0.8535235;0.8229167;0.19060767;1.0;0.3822164;0.9257;6;6;6;6
0.9685269;0.7916667;0.16415924;1.0;0.37301987;0.9323;6;6;6;6
0.9348518;0.7916667;0.17876574;1.0;0.3864796;0.9241;6;6;6;6
1.2179182;0.7083333;0.16094814;1.0;0.37254742;0.9309;6;6;6;6
0.9097376;0.7916667;0.18464738;1.0;0.37332582;0.9304;6;6;6;6
1.1868515;0.7291667;0.16889048;1.0;0.35786757;0.9298;6;6;6;6
0.8195334;0.8229167;0.21476078;1.0;0.37947467;0.9296;6;6;6;6
1.0106598;0.7708333;0.18490262;1.0;0.3689349;0.9293;6;6;6;6
0.6004998;0.875;0.18102348;1.0;0.3653411;0.93;6;6;6;6
0.73229283;0.84375;0.1790514;1.0;0.38387096;0.9272;6;6;6;6
