loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0433824;0.22916667;2.2250013;0.0;1.9697828;0.2576;6;6;6;6
1.455298;0.6875;1.6795688;0.5;1.1620076;0.7005;6;6;6;6
1.3079296;0.7083333;1.1064405;1.0;0.77549607;0.8352;6;6;6;6
1.0854644;0.75;0.81460387;1.0;0.66304356;0.866;6;6;6;6
0.9655099;0.84375;0.73022586;1.0;0.59742254;0.8782;6;6;6;6
0.7019021;0.875;0.6036891;1.0;0.5653657;0.8906;6;6;6;6
0.9292286;0.8020833;0.63902664;1.0;0.52972895;0.8994;6;6;6;6
0.98728794;0.8020833;0.57041466;1.0;0.5303316;0.8972;6;6;6;6
1.0915995;0.7604167;0.6785127;1.0;0.50159097;0.901;6;6;6;6
0.9018552;0.84375;0.59230787;1.0;0.49476475;0.9011;6;6;6;6
0.906761;0.7916667;0.6076746;1.0;0.49432206;0.9006;6;6;6;6
0.8693473;0.8125;0.5483022;1.0;0.47858515;0.9057;6;6;6;6
0.8590562;0.8020833;0.45545992;1.0;0.46113375;0.9091;6;6;6;6
0.96491045;0.7916667;0.5151689;1.0;0.47649413;0.8999;6;6;6;6
0.8260732;0.8125;0.5595925;1.0;0.4709705;0.9043;6;6;6;6
0.9349882;0.8020833;0.41439795;1.0;0.45392582;0.9084;6;6;6;6
0.8923015;0.8229167;0.39312518;1.0;0.45168182;0.91;6;6;6;6
1.0430899;0.7604167;0.41005176;1.0;0.46143663;0.9085;6;6;6;6
0.8235654;0.8229167;0.38268834;1.0;0.45134962;0.9079;6;6;6;6
1.1448559;0.7291667;0.3720159;1.0;0.4354879;0.9129;6;6;6;6
0.74948484;0.84375;0.32663774;1.0;0.44667935;0.9096;6;6;6;6
0.8019969;0.8229167;0.25999123;1.0;0.43012148;0.9126;6;6;6;6
0.79059625;0.8333333;0.28091812;1.0;0.43643984;0.9141;6;6;6;6
0.7397852;0.8333333;0.22801763;1.0;0.42267054;0.9173;6;6;6;6
1.027119;0.78125;0.21949646;1.0;0.4411416;0.912;6;6;6;6
0.7687786;0.8229167;0.23152974;1.0;0.424283;0.9148;6;6;6;6
1.1215316;0.7395833;0.22229111;1.0;0.4314129;0.9133;6;6;6;6
0.7430618;0.8541667;0.23370467;1.0;0.41485336;0.9184;6;6;6;6
0.71698475;0.8645833;0.23791912;1.0;0.41688964;0.9192;6;6;6;6
1.0291458;0.7708333;0.18372756;1.0;0.40936166;0.9206;6;6;6;6
0.81156856;0.84375;0.19771247;1.0;0.4188791;0.9212;6;6;6;6
0.92752737;0.7916667;0.22917439;1.0;0.41737062;0.9169;6;6;6;6
0.99998504;0.7916667;0.18761206;1.0;0.40975404;0.9199;6;6;6;6
1.1652018;0.71875;0.18113194;1.0;0.4114587;0.9211;6;6;6;6
0.8782372;0.7916667;0.18663374;1.0;0.4140731;0.9196;6;6;6;6
0.92456275;0.78125;0.16894387;1.0;0.4104831;0.9163;6;6;6;6
1.008807;0.7916667;0.1686027;1.0;0.4071328;0.9213;6;6;6;6
0.7858911;0.8333333;0.17936023;1.0;0.4113398;0.9178;6;6;6;6
1.0492126;0.78125;0.17504492;1.0;0.40136465;0.9202;6;6;6;6
0.67993814;0.8541667;0.18278852;1.0;0.4044793;0.9211;6;6;6;6
0.8203459;0.8333333;0.20062737;1.0;0.41773817;0.922;6;6;6;6
0.7847195;0.84375;0.15855354;1.0;0.4205416;0.9174;6;6;6;6
1.0080205;0.7708333;0.18358539;1.0;0.40696886;0.9202;6;6;6;6
1.0129324;0.7916667;0.17013714;1.0;0.39578813;0.9227;6;6;6;6
0.8016264;0.8333333;0.17692235;1.0;0.39976415;0.9238;6;6;6;6
